896.35	2953.99
897.98	2948.76
899.60	2953.99
901.22	2971.78
902.85	2966.54
904.47	2977.01
906.10	2983.29
907.72	2989.57
909.34	3007.35
910.97	3014.68
912.59	3034.56
914.21	3060.72
915.84	3075.37
917.46	3109.90
919.08	3127.69
920.71	3146.53
922.33	3168.50
923.95	3171.64
925.58	3201.98
927.20	3191.52
928.82	3197.80
930.44	3216.63
932.07	3204.08
933.69	3205.12
935.31	3213.50
936.93	3219.77
938.56	3223.96
940.18	3235.47
941.80	3231.28
943.42	3252.21
945.05	3262.68
946.67	3243.84
948.29	3249.07
949.91	3242.79
951.53	3262.68
953.16	3258.49
954.78	3252.21
956.40	3240.70
958.02	3245.93
959.64	3245.93
961.26	3252.21
962.88	3250.12
964.51	3233.38
966.13	3261.63
967.75	3254.30
969.37	3238.61
970.99	3248.03
972.61	3255.35
974.23	3258.49
975.85	3262.68
977.47	3259.54
979.09	3250.12
980.71	3251.17
982.33	3264.77
983.95	3266.86
985.57	3274.19
987.19	3257.44
988.81	3282.56
990.43	3268.95
992.05	3270.00
993.67	3284.65
995.29	3284.65
996.91	3275.23
998.53	3300.35
1000.15	3295.11
1001.77	3298.25
1003.39	3298.25
1005.01	3306.62
1006.63	3311.86
1008.25	3325.46
1009.86	3327.55
1011.48	3321.27
1013.10	3318.14
1014.72	3330.69
1016.34	3332.78
1017.96	3350.57
1019.58	3336.97
1021.19	3340.11
1022.81	3342.20
1024.43	3364.18
1026.05	3351.62
1027.66	3363.13
1029.28	3363.13
1030.90	3366.27
1032.52	3354.76
1034.13	3368.36
1035.75	3376.73
1037.37	3379.87
1038.98	3393.48
1040.60	3372.55
1042.22	3362.08
1043.83	3370.46
1045.45	3377.78
1047.07	3380.92
1048.68	3381.97
1050.30	3370.46
1051.92	3381.97
1053.53	3377.78
1055.15	3377.78
1056.76	3383.01
1058.38	3381.97
1059.99	3393.48
1061.61	3378.83
1063.22	3370.46
1064.84	3370.46
1066.46	3379.87
1068.07	3367.32
1069.68	3379.87
1071.30	3394.52
1072.91	3379.87
1074.53	3358.94
1076.14	3376.73
1077.76	3371.50
1079.37	3378.83
1080.98	3344.30
1082.60	3357.90
1084.21	3358.94
1085.83	3357.90
1087.44	3364.18
1089.05	3351.62
1090.67	3347.43
1092.28	3339.06
1093.89	3353.71
1095.50	3359.99
1097.12	3350.57
1098.73	3359.99
1100.34	3344.30
1101.95	3362.08
1103.57	3352.67
1105.18	3345.34
1106.79	3336.97
1108.40	3346.39
1110.01	3346.39
1111.63	3352.67
1113.24	3353.71
1114.85	3353.71
1116.46	3351.62
1118.07	3354.76
1119.68	3341.16
1121.29	3354.76
1122.90	3342.20
1124.51	3346.39
1126.12	3348.48
1127.73	3365.22
1129.34	3355.81
1130.95	3361.04
1132.56	3359.99
1134.17	3339.06
1135.78	3352.67
1137.39	3357.90
1139.00	3342.20
1140.61	3347.43
1142.22	3349.53
1143.83	3346.39
1145.44	3347.43
