896.35	2800.17
897.98	2802.26
899.60	2810.63
901.22	2825.28
902.85	2815.86
904.47	2827.37
906.10	2832.61
907.72	2825.28
909.34	2847.26
910.97	2845.16
912.59	2858.77
914.21	2872.37
915.84	2887.02
917.46	2906.90
919.08	2925.74
920.71	2917.36
922.33	2944.57
923.95	2943.52
925.58	2969.68
927.20	2952.94
928.82	2960.27
930.44	2970.73
932.07	2967.59
933.69	2957.13
935.31	2965.50
936.93	2962.36
938.56	2972.82
940.18	2972.82
941.80	2975.96
943.42	2980.15
945.05	2995.84
946.67	2970.73
948.29	2986.43
949.91	2977.01
951.53	3001.08
953.16	3004.22
954.78	3000.03
956.40	2978.06
958.02	2990.61
959.64	2991.66
961.26	2997.94
962.88	2985.38
964.51	2984.33
966.13	2996.89
967.75	2995.84
969.37	2984.33
970.99	2990.61
972.61	2985.38
974.23	2995.84
975.85	2993.75
977.47	3007.35
979.09	2985.38
980.71	2992.70
982.33	2996.89
983.95	3006.31
985.57	3008.40
987.19	2998.98
988.81	3003.17
990.43	3009.45
992.05	3002.12
993.67	3023.05
995.29	3007.35
996.91	3002.12
998.53	3024.10
1000.15	3022.00
1001.77	3011.54
1003.39	3020.96
1005.01	3016.77
1006.63	3025.14
1008.25	3028.28
1009.86	3045.02
1011.48	3028.28
1013.10	3037.70
1014.72	3034.56
1016.34	3045.02
1017.96	3052.35
1019.58	3038.75
1021.19	3029.33
1022.81	3048.16
1024.43	3052.35
1026.05	3055.49
1027.66	3058.63
1029.28	3055.49
1030.90	3053.40
1032.52	3051.30
1034.13	3060.72
1035.75	3075.37
1037.37	3059.67
1038.98	3075.37
1040.60	3068.05
1042.22	3058.63
1043.83	3062.81
1045.45	3063.86
1047.07	3062.81
1048.68	3073.28
1050.30	3051.30
1051.92	3075.37
1053.53	3067.00
1055.15	3070.14
1056.76	3052.35
1058.38	3064.91
1059.99	3068.05
1061.61	3071.18
1063.22	3051.30
1064.84	3065.95
1066.46	3059.67
1068.07	3060.72
1069.68	3060.72
1071.30	3079.56
1072.91	3065.95
1074.53	3062.81
1076.14	3071.18
1077.76	3067.00
1079.37	3062.81
1080.98	3049.21
1082.60	3055.49
1084.21	3062.81
1085.83	3051.30
1087.44	3055.49
1089.05	3043.98
1090.67	3062.81
1092.28	3049.21
1093.89	3055.49
1095.50	3055.49
1097.12	3058.63
