896.35	2869.23
897.98	2874.46
899.60	2883.88
901.22	2893.30
902.85	2883.88
904.47	2896.44
906.10	2911.09
907.72	2905.85
909.34	2906.90
910.97	2924.69
912.59	2944.57
914.21	2957.13
915.84	2971.78
917.46	3002.12
919.08	3024.10
920.71	3026.19
922.33	3050.26
923.95	3041.89
925.58	3078.51
927.20	3067.00
928.82	3075.37
930.44	3085.83
932.07	3076.42
933.69	3072.23
935.31	3086.88
936.93	3086.88
938.56	3096.30
940.18	3097.34
941.80	3103.62
943.42	3115.13
945.05	3115.13
946.67	3098.39
948.29	3121.41
949.91	3111.99
951.53	3121.41
953.16	3124.55
954.78	3121.41
956.40	3110.95
958.02	3110.95
959.64	3115.13
961.26	3118.27
962.88	3119.32
964.51	3114.09
966.13	3117.23
967.75	3121.41
969.37	3110.95
970.99	3124.55
972.61	3117.23
974.23	3125.60
975.85	3117.23
977.47	3127.69
979.09	3124.55
980.71	3119.32
982.33	3125.60
983.95	3135.02
985.57	3141.29
987.19	3130.83
988.81	3141.29
990.43	3129.78
992.05	3125.60
993.67	3140.25
995.29	3138.15
996.91	3121.41
998.53	3152.80
1000.15	3160.13
1001.77	3155.94
1003.39	3166.41
1005.01	3161.18
1006.63	3165.36
1008.25	3167.45
1009.86	3177.92
1011.48	3166.41
1013.10	3174.78
1014.72	3188.38
1016.34	3190.47
1017.96	3204.08
1019.58	3191.52
1021.19	3185.24
1022.81	3193.61
1024.43	3207.22
1026.05	3192.57
1027.66	3205.12
1029.28	3195.71
1030.90	3208.26
1032.52	3198.85
1034.13	3210.36
1035.75	3216.63
1037.37	3214.54
1038.98	3223.96
1040.60	3207.22
1042.22	3199.89
1043.83	3204.08
1045.45	3216.63
1047.07	3216.63
1048.68	3220.82
1050.30	3207.22
1051.92	3223.96
1053.53	3218.73
1055.15	3228.14
1056.76	3219.77
1058.38	3215.59
1059.99	3215.59
1061.61	3213.50
1063.22	3211.40
1064.84	3218.73
1066.46	3208.26
1068.07	3207.22
1069.68	3217.68
1071.30	3223.96
1072.91	3212.45
1074.53	3209.31
1076.14	3223.96
1077.76	3215.59
1079.37	3213.50
1080.98	3190.47
1082.60	3201.98
1084.21	3209.31
1085.83	3204.08
1087.44	3214.54
1089.05	3190.47
1090.67	3191.52
1092.28	3188.38
1093.89	3206.17
1095.50	3201.98
1097.12	3200.94
1098.73	3200.94
1100.34	3178.96
1101.95	3191.52
1103.57	3194.66
1105.18	3191.52
1106.79	3189.43
1108.40	3197.80
1110.01	3190.47
1111.63	3193.61
1113.24	3203.03
1114.85	3196.75
1116.46	3204.08
1118.07	3209.31
1119.68	3188.38
1121.29	3199.89
1122.90	3194.66
1124.51	3192.57
1126.12	3207.22
1127.73	3210.36
1129.34	3209.31
1130.95	3207.22
1132.56	3206.17
1134.17	3176.87
1135.78	3191.52
1137.39	3200.94
1139.00	3191.52
1140.61	3191.52
1142.22	3197.80
1143.83	3191.52
1145.44	3197.80
1147.05	3192.57
1148.65	3199.89
1150.26	3181.06
1151.87	3184.20
1153.48	3196.75
1155.09	3204.08
1156.69	3194.66
1158.30	3189.43
1159.91	3190.47
1161.52	3200.94
1163.12	3193.61
1164.73	3190.47
1166.34	3199.89
1167.94	3196.75
1169.55	3195.71
1171.16	3192.57
1172.76	3191.52
1174.37	3192.57
1175.97	3208.26
1177.58	3190.47
1179.19	3199.89
1180.79	3190.47
1182.40	3197.80
1184.00	3196.75
