896.35	2650.53
897.98	2652.62
899.60	2675.65
901.22	2671.46
902.85	2658.90
904.47	2662.04
906.10	2676.69
907.72	2665.18
909.34	2676.69
910.97	2672.51
912.59	2681.92
914.21	2671.46
915.84	2678.78
917.46	2680.88
919.08	2696.57
920.71	2679.83
922.33	2700.76
923.95	2675.65
925.58	2708.08
927.20	2675.65
928.82	2694.48
930.44	2702.85
932.07	2693.43
933.69	2673.55
935.31	2695.53
936.93	2685.06
938.56	2694.48
940.18	2687.16
941.80	2694.48
943.42	2687.16
945.05	2715.41
946.67	2682.97
948.29	2710.18
949.91	2681.92
951.53	2713.32
953.16	2707.04
954.78	2714.36
956.40	2693.43
958.02	2707.04
959.64	2699.71
961.26	2714.36
962.88	2697.62
964.51	2711.22
966.13	2714.36
967.75	2716.45
969.37	2691.34
970.99	2714.36
972.61	2694.48
974.23	2712.27
975.85	2700.76
977.47	2715.41
979.09	2693.43
980.71	2702.85
982.33	2696.57
983.95	2717.50
985.57	2718.55
987.19	2718.55
988.81	2711.22
990.43	2712.27
992.05	2699.71
993.67	2729.01
995.29	2708.08
996.91	2713.32
998.53	2721.69
1000.15	2722.73
1001.77	2703.90
1003.39	2720.64
1005.01	2708.08
1006.63	2723.78
1008.25	2713.32
1009.86	2726.92
1011.48	2710.18
1013.10	2718.55
1014.72	2724.83
1016.34	2730.06
1017.96	2725.87
1019.58	2716.45
1021.19	2703.90
1022.81	2719.59
1024.43	2725.87
1026.05	2727.97
1027.66	2722.73
1029.28	2724.83
1030.90	2709.13
1032.52	2713.32
1034.13	2717.50
1035.75	2730.06
1037.37	2715.41
1038.98	2745.75
1040.60	2713.32
1042.22	2712.27
1043.83	2714.36
1045.45	2731.10
1047.07	2714.36
1048.68	2736.34
1050.30	2710.18
1051.92	2736.34
1053.53	2715.41
1055.15	2730.06
1056.76	2714.36
1058.38	2729.01
1059.99	2719.59
1061.61	2725.87
1063.22	2711.22
1064.84	2732.15
1066.46	2708.08
1068.07	2720.64
1069.68	2717.50
1071.30	2746.80
1072.91	2722.73
1074.53	2722.73
1076.14	2726.92
1077.76	2731.10
1079.37	2724.83
1080.98	2710.18
1082.60	2716.45
1084.21	2734.24
1085.83	2717.50
1087.44	2732.15
1089.05	2709.13
1090.67	2722.73
1092.28	2716.45
1093.89	2730.06
1095.50	2718.55
1097.12	2722.73
1098.73	2726.92
1100.34	2717.50
1101.95	2720.64
1103.57	2730.06
1105.18	2716.45
1106.79	2719.59
1108.40	2712.27
1110.01	2725.87
1111.63	2727.97
1113.24	2739.48
1114.85	2723.78
1116.46	2730.06
1118.07	2725.87
1119.68	2722.73
1121.29	2724.83
1122.90	2725.87
1124.51	2716.45
1126.12	2739.48
1127.73	2723.78
1129.34	2746.80
1130.95	2732.15
1132.56	2744.71
1134.17	2707.04
1135.78	2724.83
1137.39	2723.78
1139.00	2722.73
1140.61	2708.08
1142.22	2730.06
1143.83	2723.78
1145.44	2726.92
1147.05	2724.83
1148.65	2731.10
1150.26	2714.36
1151.87	2719.59
1153.48	2717.50
1155.09	2732.15
1156.69	2714.36
1158.30	2720.64
1159.91	2705.99
1161.52	2730.06
1163.12	2724.83
1164.73	2726.92
1166.34	2727.97
1167.94	2734.24
1169.55	2718.55
1171.16	2731.10
1172.76	2725.87
1174.37	2732.15
1175.97	2729.01
1177.58	2720.64
1179.19	2730.06
1180.79	2721.69
1182.40	2720.64
1184.00	2726.92
1185.61	2727.97
1187.21	2733.20
1188.82	2720.64
1190.42	2740.52
1192.02	2719.59
1193.63	2710.18
1195.23	2715.41
1196.84	2725.87
1198.44	2721.69
1200.04	2736.34
1201.65	2723.78
1203.25	2731.10
1204.85	2726.92
1206.46	2725.87
1208.06	2719.59
1209.66	2724.83
1211.26	2714.36
1212.87	2744.71
1214.47	2719.59
1216.07	2727.97
1217.67	2726.92
1219.27	2732.15
1220.87	2721.69
1222.48	2732.15
1224.08	2721.69
1225.68	2724.83
1227.28	2727.97
1228.88	2724.83
1230.48	2722.73
1232.08	2717.50
1233.68	2725.87
1235.28	2744.71
1236.88	2721.69
1238.48	2729.01
1240.08	2746.80
1241.68	2726.92
1243.28	2726.92
1244.87	2733.20
1246.47	2712.27
1248.07	2723.78
1249.67	2721.69
1251.27	2742.62
1252.87	2714.36
1254.46	2722.73
1256.06	2721.69
1257.66	2730.06
1259.26	2716.45
1260.85	2737.38
1262.45	2724.83
1264.05	2734.24
1265.64	2717.50
1267.24	2732.15
1268.83	2717.50
1270.43	2724.83
1272.03	2735.29
1273.62	2734.24
1275.22	2714.36
1276.81	2733.20
1278.41	2721.69
1280.00	2730.06
1281.60	2717.50
1283.19	2725.87
1284.79	2730.06
1286.38	2720.64
1287.97	2725.87
1289.57	2722.73
1291.16	2720.64
1292.75	2727.97
1294.35	2729.01
1295.94	2729.01
1297.53	2726.92
1299.12	2716.45
1300.72	2730.06
1302.31	2710.18
1303.90	2727.97
1305.49	2734.24
1307.08	2711.22
1308.68	2721.69
1310.27	2720.64
1311.86	2731.10
1313.45	2715.41
1315.04	2719.59
1316.63	2719.59
1318.22	2725.87
1319.81	2710.18
1321.40	2722.73
1322.99	2725.87
1324.58	2710.18
1326.17	2713.32
1327.75	2715.41
1329.34	2708.08
1330.93	2712.27
1332.52	2711.22
1334.11	2719.59
1335.70	2709.13
1337.28	2707.04
1338.87	2709.13
1340.46	2718.55
1342.05	2709.13
1343.63	2713.32
1345.22	2709.13
1346.81	2732.15
1348.39	2712.27
1349.98	2713.32
1351.56	2703.90
1353.15	2710.18
1354.73	2714.36
1356.32	2717.50
1357.90	2708.08
1359.49	2719.59
1361.07	2718.55
1362.66	2720.64
1364.24	2714.36
1365.82	2707.04
1367.41	2710.18
1368.99	2701.81
1370.57	2696.57
1372.16	2710.18
1373.74	2710.18
1375.32	2716.45
1376.91	2710.18
1378.49	2705.99
1380.07	2702.85
1381.65	2717.50
1383.23	2712.27
1384.81	2714.36
1386.39	2698.67
1387.97	2717.50
1389.55	2711.22
1391.14	2709.13
1392.72	2702.85
1394.29	2712.27
1395.87	2713.32
1397.45	2700.76
1399.03	2702.85
1400.61	2717.50
1402.19	2698.67
1403.77	2701.81
1405.35	2724.83
1406.92	2710.18
1408.50	2717.50
1410.08	2720.64
1411.66	2702.85
1413.23	2704.94
1414.81	2716.45
1416.39	2695.53
1417.96	2710.18
1419.54	2704.94
1421.12	2703.90
1422.69	2719.59
1424.27	2700.76
1425.84	2710.18
1427.42	2693.43
1428.99	2702.85
1430.57	2704.94
1432.14	2700.76
1433.71	2710.18
1435.29	2722.73
1436.86	2715.41
1438.43	2707.04
1440.01	2700.76
1441.58	2585.65
1443.15	2711.22
1444.72	2708.08
1446.30	2702.85
1447.87	2722.73
1449.44	2702.85
1451.01	2698.67
1452.58	2708.08
1454.15	2708.08
1455.72	2703.90
1457.29	2707.04
1458.86	2712.27
1460.43	2710.18
1462.00	2724.83
1463.57	2709.13
1465.14	2715.41
1466.71	2712.27
1468.28	2716.45
1469.85	2723.78
1471.41	2716.45
1472.98	2700.76
1474.55	2715.41
1476.12	2707.04
1477.68	2704.94
1479.25	2717.50
1480.82	2713.32
1482.38	2716.45
1483.95	2708.08
1485.51	2711.22
1487.08	2730.06
