896.35	2944.57
897.98	2945.62
899.60	2950.85
901.22	2974.92
902.85	2959.22
904.47	2973.87
906.10	2980.15
907.72	2978.06
909.34	3004.22
910.97	3009.45
912.59	3027.24
914.21	3034.56
915.84	3061.77
917.46	3101.53
919.08	3123.50
920.71	3137.11
922.33	3156.99
923.95	3165.36
925.58	3188.38
927.20	3185.24
928.82	3192.57
930.44	3213.50
932.07	3201.98
933.69	3185.24
935.31	3197.80
936.93	3214.54
938.56	3219.77
940.18	3227.10
941.80	3223.96
943.42	3232.33
945.05	3248.03
946.67	3239.66
948.29	3245.93
949.91	3234.42
951.53	3244.89
953.16	3248.03
954.78	3249.07
956.40	3240.70
958.02	3244.89
959.64	3246.98
961.26	3242.79
962.88	3242.79
964.51	3233.38
966.13	3252.21
967.75	3258.49
969.37	3234.42
970.99	3233.38
972.61	3236.52
974.23	3237.56
975.85	3238.61
977.47	3249.07
979.09	3249.07
980.71	3242.79
982.33	3249.07
983.95	3252.21
985.57	3258.49
987.19	3243.84
988.81	3268.95
990.43	3264.77
992.05	3265.82
993.67	3267.91
995.29	3266.86
996.91	3260.58
998.53	3285.70
1000.15	3291.98
1001.77	3291.98
1003.39	3286.74
1005.01	3293.02
1006.63	3294.07
1008.25	3316.04
1009.86	3318.14
1011.48	3308.72
1013.10	3311.86
1014.72	3319.18
1016.34	3323.37
1017.96	3341.16
1019.58	3329.65
1021.19	3325.46
1022.81	3326.51
1024.43	3344.30
1026.05	3335.92
1027.66	3349.53
1029.28	3345.34
1030.90	3346.39
1032.52	3339.06
1034.13	3353.71
1035.75	3363.13
1037.37	3362.08
1038.98	3366.27
1040.60	3359.99
1042.22	3336.97
1043.83	3351.62
1045.45	3362.08
1047.07	3357.90
1048.68	3361.04
1050.30	3357.90
1051.92	3366.27
1053.53	3364.18
1055.15	3369.41
1056.76	3364.18
1058.38	3369.41
1059.99	3375.69
1061.61	3356.85
1063.22	3346.39
1064.84	3359.99
1066.46	3369.41
1068.07	3356.85
1069.68	3358.94
1071.30	3364.18
1072.91	3358.94
1074.53	3347.43
1076.14	3367.32
1077.76	3354.76
1079.37	3352.67
1080.98	3321.27
1082.60	3338.02
1084.21	3348.48
1085.83	3351.62
1087.44	3339.06
1089.05	3327.55
1090.67	3335.92
1092.28	3335.92
1093.89	3345.34
1095.50	3338.02
1097.12	3328.60
1098.73	3338.02
1100.34	3327.55
1101.95	3339.06
1103.57	3331.74
1105.18	3322.32
1106.79	3324.41
1108.40	3334.88
1110.01	3330.69
1111.63	3346.39
1113.24	3341.16
1114.85	3330.69
1116.46	3328.60
