896.35	2874.46
897.98	2879.69
899.60	2890.16
901.22	2910.04
902.85	2893.30
904.47	2907.95
906.10	2913.18
907.72	2908.99
909.34	2936.20
910.97	2939.34
912.59	2953.99
914.21	2969.68
915.84	2991.66
917.46	3015.73
919.08	3032.47
920.71	3038.75
922.33	3063.86
923.95	3061.77
925.58	3088.97
927.20	3088.97
928.82	3087.93
930.44	3106.76
932.07	3100.48
933.69	3095.25
935.31	3100.48
936.93	3109.90
938.56	3110.95
940.18	3109.90
941.80	3121.41
943.42	3131.88
945.05	3140.25
946.67	3118.27
948.29	3130.83
949.91	3119.32
951.53	3141.29
953.16	3138.15
954.78	3142.34
956.40	3119.32
958.02	3126.64
959.64	3124.55
961.26	3125.60
962.88	3132.92
964.51	3126.64
966.13	3150.71
967.75	3141.29
969.37	3125.60
970.99	3137.11
972.61	3139.20
974.23	3140.25
975.85	3136.06
977.47	3143.39
979.09	3144.43
980.71	3133.97
982.33	3141.29
983.95	3148.62
985.57	3156.99
987.19	3145.48
988.81	3154.90
990.43	3151.76
992.05	3148.62
993.67	3171.64
995.29	3164.31
996.91	3161.18
998.53	3176.87
1000.15	3172.69
1001.77	3174.78
1003.39	3184.20
1005.01	3178.96
1006.63	3184.20
1008.25	3194.66
1009.86	3199.89
1011.48	3182.10
1013.10	3193.61
1014.72	3205.12
1016.34	3213.50
1017.96	3223.96
1019.58	3206.17
1021.19	3214.54
1022.81	3209.31
1024.43	3229.19
1026.05	3211.40
1027.66	3222.91
1029.28	3220.82
1030.90	3226.05
1032.52	3219.77
1034.13	3230.24
1035.75	3248.03
1037.37	3232.33
1038.98	3245.93
1040.60	3234.42
1042.22	3220.82
1043.83	3231.28
1045.45	3243.84
1047.07	3239.66
1048.68	3240.70
1050.30	3236.52
1051.92	3239.66
1053.53	3237.56
1055.15	3242.79
1056.76	3235.47
1058.38	3242.79
1059.99	3243.84
1061.61	3236.52
1063.22	3228.14
1064.84	3237.56
1066.46	3239.66
1068.07	3235.47
1069.68	3245.93
1071.30	3253.26
1072.91	3237.56
1074.53	3238.61
1076.14	3241.75
1077.76	3236.52
1079.37	3239.66
1080.98	3217.68
1082.60	3228.14
1084.21	3231.28
1085.83	3230.24
1087.44	3235.47
1089.05	3220.82
1090.67	3221.87
1092.28	3220.82
1093.89	3227.10
1095.50	3221.87
1097.12	3216.63
1098.73	3232.33
1100.34	3213.50
1101.95	3227.10
1103.57	3217.68
1105.18	3217.68
1106.79	3218.73
1108.40	3220.82
1110.01	3221.87
1111.63	3227.10
1113.24	3231.28
1114.85	3221.87
1116.46	3222.91
1118.07	3227.10
1119.68	3215.59
1121.29	3222.91
1122.90	3213.50
1124.51	3214.54
1126.12	3234.42
1127.73	3238.61
1129.34	3236.52
1130.95	3232.33
1132.56	3239.66
