896.35	2957.13
897.98	2967.59
899.60	2971.78
901.22	2997.94
902.85	2984.33
904.47	3002.12
906.10	3008.40
907.72	3011.54
909.34	3023.05
910.97	3036.65
912.59	3056.54
914.21	3081.65
915.84	3103.62
917.46	3144.43
919.08	3164.31
920.71	3184.20
922.33	3199.89
923.95	3215.59
925.58	3230.24
927.20	3228.14
928.82	3238.61
930.44	3259.54
932.07	3250.12
933.69	3248.03
935.31	3258.49
936.93	3267.91
938.56	3271.05
940.18	3277.33
941.80	3270.00
943.42	3285.70
945.05	3293.02
946.67	3284.65
948.29	3294.07
949.91	3289.88
951.53	3304.53
953.16	3300.35
954.78	3290.93
956.40	3281.51
958.02	3284.65
959.64	3296.16
961.26	3287.79
962.88	3287.79
964.51	3279.42
966.13	3310.81
967.75	3303.49
969.37	3286.74
970.99	3299.30
972.61	3302.44
974.23	3299.30
975.85	3294.07
977.47	3291.98
979.09	3300.35
980.71	3293.02
982.33	3303.49
983.95	3302.44
985.57	3317.09
987.19	3306.62
988.81	3324.41
990.43	3315.00
992.05	3322.32
993.67	3329.65
995.29	3333.83
996.91	3320.23
998.53	3345.34
1000.15	3340.11
1001.77	3347.43
1003.39	3349.53
1005.01	3353.71
1006.63	3356.85
1008.25	3370.46
1009.86	3376.73
1011.48	3368.36
1013.10	3372.55
1014.72	3379.87
1016.34	3378.83
1017.96	3397.66
1019.58	3390.34
1021.19	3393.48
1022.81	3386.15
1024.43	3399.75
1026.05	3394.52
1027.66	3409.17
1029.28	3402.89
1030.90	3411.26
1032.52	3399.75
1034.13	3410.22
1035.75	3418.59
1037.37	3419.64
1038.98	3429.05
1040.60	3414.40
1042.22	3403.94
1043.83	3417.54
1045.45	3421.73
1047.07	3430.10
1048.68	3422.78
1050.30	3424.87
1051.92	3435.33
1053.53	3436.38
1055.15	3433.24
1056.76	3424.87
1058.38	3428.01
1059.99	3433.24
1061.61	3428.01
1063.22	3418.59
1064.84	3429.05
1066.46	3436.38
1068.07	3423.82
1069.68	3421.73
1071.30	3423.82
1072.91	3422.78
1074.53	3411.26
1076.14	3429.05
1077.76	3414.40
1079.37	3416.50
1080.98	3387.20
1082.60	3410.22
1084.21	3404.99
1085.83	3411.26
1087.44	3421.73
1089.05	3396.62
1090.67	3387.20
1092.28	3392.43
1093.89	3404.99
1095.50	3394.52
1097.12	3395.57
1098.73	3406.03
1100.34	3386.15
1101.95	3410.22
1103.57	3394.52
1105.18	3379.87
1106.79	3378.83
1108.40	3402.89
1110.01	3397.66
1111.63	3406.03
1113.24	3399.75
1114.85	3409.17
1116.46	3399.75
1118.07	3406.03
1119.68	3399.75
1121.29	3404.99
1122.90	3381.97
1124.51	3395.57
1126.12	3404.99
1127.73	3413.36
1129.34	3408.13
1130.95	3414.40
1132.56	3414.40
1134.17	3383.01
1135.78	3391.38
1137.39	3396.62
1139.00	3385.10
1140.61	3396.62
1142.22	3393.48
1143.83	3395.57
1145.44	3392.43
1147.05	3401.85
1148.65	3396.62
1150.26	3387.20
1151.87	3377.78
1153.48	3388.24
1155.09	3399.75
1156.69	3402.89
1158.30	3386.15
1159.91	3393.48
1161.52	3402.89
1163.12	3403.94
1164.73	3397.66
1166.34	3411.26
1167.94	3394.52
1169.55	3399.75
1171.16	3407.08
1172.76	3402.89
1174.37	3402.89
1175.97	3414.40
1177.58	3389.29
1179.19	3417.54
1180.79	3398.71
1182.40	3401.85
1184.00	3390.34
1185.61	3413.36
1187.21	3401.85
1188.82	3408.13
1190.42	3407.08
1192.02	3399.75
1193.63	3381.97
1195.23	3402.89
1196.84	3407.08
1198.44	3402.89
1200.04	3411.26
1201.65	3412.31
1203.25	3399.75
1204.85	3400.80
1206.46	3378.83
1208.06	3395.57
1209.66	3384.06
1211.26	3391.38
1212.87	3410.22
1214.47	3385.10
1216.07	3387.20
1217.67	3395.57
1219.27	3386.15
1220.87	3394.52
1222.48	3388.24
1224.08	3381.97
1225.68	3384.06
1227.28	3383.01
1228.88	3372.55
1230.48	3381.97
1232.08	3366.27
1233.68	3384.06
1235.28	3380.92
1236.88	3366.27
1238.48	3359.99
1240.08	3376.73
1241.68	3346.39
1243.28	3354.76
1244.87	3347.43
1246.47	3342.20
1248.07	3339.06
1249.67	3344.30
1251.27	3354.76
1252.87	3334.88
1254.46	3322.32
1256.06	3341.16
1257.66	3326.51
1259.26	3328.60
1260.85	3336.97
1262.45	3336.97
1264.05	3335.92
1265.64	3321.27
1267.24	3316.04
1268.83	3327.55
1270.43	3322.32
1272.03	3336.97
1273.62	3323.37
1275.22	3307.67
1276.81	3318.14
1278.41	3316.04
1280.00	3324.41
1281.60	3304.53
1283.19	3291.98
1284.79	3311.86
1286.38	3306.62
1287.97	3315.00
1289.57	3301.39
1291.16	3299.30
1292.75	3283.60
1294.35	3301.39
1295.94	3288.84
1297.53	3288.84
1299.12	3268.95
1300.72	3298.25
1302.31	3272.09
1303.90	3288.84
1305.49	3279.42
1307.08	3265.82
1308.68	3261.63
1310.27	3264.77
1311.86	3265.82
1313.45	3263.72
1315.04	3252.21
1316.63	3258.49
1318.22	3254.30
1319.81	3246.98
1321.40	3241.75
1322.99	3248.03
1324.58	3228.14
1326.17	3232.33
1327.75	3225.01
1329.34	3235.47
1330.93	3222.91
1332.52	3216.63
1334.11	3214.54
1335.70	3214.54
1337.28	3208.26
1338.87	3212.45
1340.46	3200.94
1342.05	3198.85
1343.63	3191.52
1345.22	3197.80
1346.81	3204.08
1348.39	3192.57
1349.98	3195.71
1351.56	3190.47
1353.15	3175.82
1354.73	3169.55
1356.32	3156.99
1357.90	3155.94
1359.49	3154.90
1361.07	3139.20
1362.66	3137.11
1364.24	3137.11
1365.82	3131.88
1367.41	3138.15
1368.99	3120.37
1370.57	3111.99
1372.16	3119.32
1373.74	3110.95
1375.32	3101.53
1376.91	3092.11
1378.49	3057.58
1380.07	3038.75
1381.65	3033.51
1383.23	3016.77
1384.81	3009.45
1386.39	3002.12
1387.97	2997.94
1389.55	2992.70
1391.14	2994.80
1392.72	2981.19
1394.29	2975.96
1395.87	2958.17
1397.45	2944.57
1399.03	2955.03
1400.61	2937.25
1402.19	2930.97
1403.77	2916.32
1405.35	2929.92
1406.92	2918.41
1408.50	2918.41
1410.08	2905.85
1411.66	2896.44
1413.23	2902.71
1414.81	2907.95
1416.39	2891.20
1417.96	2897.48
1419.54	2885.97
1421.12	2895.39
1422.69	2907.95
1424.27	2888.06
1425.84	2900.62
1427.42	2884.93
1428.99	2884.93
1430.57	2894.34
1432.14	2883.88
1433.71	2882.83
1435.29	2891.20
1436.86	2891.20
1438.43	2880.74
1440.01	2884.93
1441.58	2759.36
1443.15	2874.46
1444.72	2874.46
1446.30	2870.28
1447.87	2880.74
1449.44	2871.32
1451.01	2866.09
1452.58	2877.60
1454.15	2876.55
1455.72	2869.23
1457.29	2871.32
1458.86	2878.65
1460.43	2877.60
1462.00	2888.06
1463.57	2878.65
1465.14	2882.83
1466.71	2871.32
1468.28	2876.55
1469.85	2873.42
1471.41	2888.06
1472.98	2871.32
1474.55	2888.06
1476.12	2872.37
1477.68	2875.51
1479.25	2876.55
1480.82	2869.23
1482.38	2882.83
1483.95	2875.51
1485.51	2879.69
1487.08	2893.30
1488.64	2892.25
1490.21	2895.39
1491.77	2879.69
1493.34	2894.34
1494.90	2872.37
1496.46	2887.02
1498.03	2890.16
1499.59	2896.44
1501.15	2880.74
1502.72	2882.83
1504.28	2885.97
1505.84	2885.97
1507.40	2883.88
1508.97	2901.67
1510.53	2895.39
1512.09	2910.04
1513.65	2910.04
1515.21	2910.04
1516.77	2887.02
1518.33	2899.58
1519.89	2891.20
1521.45	2891.20
1523.01	2894.34
1524.57	2905.85
1526.13	2901.67
1527.68	2912.13
1529.24	2917.36
1530.80	2903.76
1532.36	2915.27
1533.92	2906.90
1535.47	2900.62
1537.03	2902.71
1538.59	2901.67
1540.14	2897.48
1541.70	2888.06
1543.25	2920.50
1544.81	2906.90
1546.36	2916.32
1547.92	2896.44
1549.47	2910.04
1551.03	2905.85
1552.58	2904.81
1554.13	2883.88
1555.69	2903.76
1557.24	2904.81
1558.79	2895.39
1560.35	2888.06
1561.90	2899.58
1563.45	2892.25
1565.00	2900.62
1566.55	2893.30
1568.10	2893.30
1569.66	2889.11
1571.21	2899.58
1572.76	2898.53
1574.31	2895.39
1575.86	2891.20
1577.40	2889.11
1578.95	2885.97
1580.50	2893.30
1582.05	2869.23
1583.60	2884.93
1585.15	2870.28
1586.69	2878.65
1588.24	2881.79
1589.79	2885.97
1591.34	2857.72
1592.88	2887.02
1594.43	2855.63
1595.97	2877.60
1597.52	2879.69
1599.06	2882.83
1600.61	2870.28
1602.15	2879.69
1603.70	2870.28
1605.24	2866.09
1606.79	2875.51
1608.33	2859.81
1609.87	2845.16
1611.41	2866.09
1612.96	2871.32
1614.50	2860.86
1616.04	2849.35
1617.58	2858.77
1619.12	2844.12
1620.67	2860.86
1622.21	2833.65
1623.75	2852.49
1625.29	2840.98
1626.83	2842.02
1628.37	2859.81
1629.90	2828.42
1631.44	2822.14
1632.98	2823.19
1634.52	2810.63
1636.06	2816.91
1637.59	2820.05
1639.13	2799.12
1640.67	2799.12
1642.21	2779.24
1643.74	2780.29
1645.28	2766.68
1646.81	2754.13
1648.35	2754.13
1649.88	2726.92
1651.42	2744.71
1652.95	2722.73
1654.49	2742.62
1656.02	2718.55
1657.55	2719.59
1659.09	2696.57
1660.62	2718.55
1662.15	2715.41
1663.68	2711.22
1665.22	2695.53
1666.75	2702.85
1668.28	2689.25
1669.81	2708.08
1671.34	2692.39
1672.87	2696.57
1674.40	2695.53
1675.93	2691.34
1677.46	2675.65
1678.99	2680.88
1680.52	2679.83
1682.04	2692.39
1683.57	2676.69
1685.10	2674.60
1686.63	2668.32
1688.15	2677.74
