896.35	2652.62
897.98	2643.21
899.60	2648.44
901.22	2666.23
902.85	2662.04
904.47	2661.00
906.10	2667.27
907.72	2652.62
909.34	2670.41
910.97	2667.27
912.59	2681.92
914.21	2668.32
915.84	2666.23
917.46	2667.27
919.08	2678.78
920.71	2667.27
922.33	2691.34
923.95	2677.74
925.58	2704.94
927.20	2671.46
928.82	2690.29
930.44	2687.16
932.07	2680.88
933.69	2665.18
935.31	2692.39
936.93	2675.65
938.56	2687.16
940.18	2679.83
941.80	2688.20
943.42	2682.97
945.05	2707.04
946.67	2678.78
948.29	2702.85
949.91	2686.11
951.53	2702.85
953.16	2689.25
954.78	2696.57
956.40	2680.88
958.02	2696.57
959.64	2689.25
961.26	2705.99
962.88	2687.16
964.51	2694.48
966.13	2701.81
967.75	2713.32
969.37	2687.16
970.99	2705.99
972.61	2691.34
974.23	2705.99
975.85	2690.29
977.47	2709.13
979.09	2695.53
980.71	2697.62
982.33	2695.53
983.95	2708.08
985.57	2705.99
987.19	2716.45
988.81	2704.94
990.43	2703.90
992.05	2690.29
993.67	2716.45
995.29	2695.53
996.91	2699.71
998.53	2711.22
1000.15	2712.27
1001.77	2689.25
1003.39	2715.41
1005.01	2705.99
1006.63	2716.45
1008.25	2693.43
1009.86	2718.55
1011.48	2700.76
1013.10	2717.50
1014.72	2711.22
1016.34	2726.92
1017.96	2721.69
1019.58	2716.45
1021.19	2703.90
1022.81	2716.45
1024.43	2715.41
1026.05	2708.08
1027.66	2710.18
1029.28	2717.50
1030.90	2702.85
1032.52	2707.04
1034.13	2707.04
1035.75	2727.97
1037.37	2711.22
1038.98	2733.20
1040.60	2705.99
1042.22	2707.04
1043.83	2704.94
1045.45	2716.45
1047.07	2711.22
1048.68	2733.20
1050.30	2701.81
1051.92	2715.41
1053.53	2704.94
1055.15	2724.83
1056.76	2702.85
1058.38	2724.83
1059.99	2718.55
1061.61	2724.83
1063.22	2707.04
1064.84	2727.97
1066.46	2708.08
1068.07	2708.08
1069.68	2705.99
1071.30	2735.29
1072.91	2708.08
1074.53	2720.64
1076.14	2719.59
1077.76	2724.83
1079.37	2710.18
1080.98	2703.90
1082.60	2704.94
1084.21	2723.78
1085.83	2709.13
1087.44	2721.69
1089.05	2698.67
1090.67	2714.36
1092.28	2700.76
1093.89	2725.87
1095.50	2715.41
1097.12	2713.32
1098.73	2715.41
1100.34	2707.04
1101.95	2718.55
1103.57	2722.73
1105.18	2702.85
1106.79	2714.36
1108.40	2710.18
1110.01	2724.83
1111.63	2716.45
1113.24	2725.87
1114.85	2713.32
1116.46	2730.06
1118.07	2721.69
1119.68	2725.87
1121.29	2716.45
1122.90	2715.41
1124.51	2711.22
1126.12	2735.29
1127.73	2725.87
1129.34	2735.29
1130.95	2717.50
1132.56	2731.10
1134.17	2698.67
1135.78	2719.59
1137.39	2708.08
1139.00	2712.27
1140.61	2712.27
1142.22	2733.20
1143.83	2715.41
1145.44	2727.97
1147.05	2716.45
1148.65	2736.34
1150.26	2715.41
1151.87	2721.69
1153.48	2715.41
1155.09	2726.92
1156.69	2717.50
1158.30	2720.64
1159.91	2713.32
1161.52	2725.87
1163.12	2713.32
1164.73	2716.45
1166.34	2718.55
1167.94	2724.83
1169.55	2717.50
1171.16	2729.01
1172.76	2714.36
1174.37	2716.45
1175.97	2719.59
1177.58	2709.13
1179.19	2715.41
1180.79	2718.55
1182.40	2715.41
1184.00	2719.59
1185.61	2720.64
1187.21	2727.97
1188.82	2710.18
1190.42	2717.50
1192.02	2712.27
1193.63	2717.50
1195.23	2720.64
1196.84	2724.83
1198.44	2719.59
1200.04	2735.29
1201.65	2725.87
1203.25	2731.10
1204.85	2723.78
1206.46	2713.32
1208.06	2716.45
1209.66	2722.73
1211.26	2707.04
1212.87	2733.20
1214.47	2703.90
1216.07	2723.78
1217.67	2715.41
1219.27	2722.73
1220.87	2710.18
1222.48	2730.06
1224.08	2709.13
1225.68	2721.69
1227.28	2720.64
1228.88	2716.45
1230.48	2722.73
1232.08	2716.45
1233.68	2720.64
1235.28	2739.48
1236.88	2718.55
1238.48	2717.50
1240.08	2737.38
1241.68	2711.22
1243.28	2709.13
1244.87	2721.69
1246.47	2711.22
1248.07	2718.55
1249.67	2719.59
1251.27	2740.52
1252.87	2705.99
1254.46	2715.41
1256.06	2715.41
1257.66	2729.01
1259.26	2714.36
1260.85	2724.83
1262.45	2717.50
1264.05	2726.92
1265.64	2713.32
1267.24	2725.87
1268.83	2723.78
1270.43	2724.83
1272.03	2731.10
1273.62	2732.15
1275.22	2698.67
1276.81	2721.69
1278.41	2717.50
1280.00	2727.97
1281.60	2719.59
1283.19	2720.64
1284.79	2717.50
1286.38	2717.50
1287.97	2719.59
1289.57	2717.50
1291.16	2707.04
1292.75	2717.50
1294.35	2719.59
1295.94	2724.83
1297.53	2712.27
1299.12	2715.41
1300.72	2722.73
1302.31	2704.94
1303.90	2729.01
1305.49	2730.06
1307.08	2707.04
1308.68	2711.22
1310.27	2715.41
1311.86	2721.69
1313.45	2714.36
1315.04	2716.45
1316.63	2712.27
1318.22	2721.69
1319.81	2709.13
1321.40	2713.32
1322.99	2711.22
1324.58	2710.18
1326.17	2702.85
1327.75	2712.27
1329.34	2708.08
1330.93	2705.99
1332.52	2698.67
1334.11	2702.85
1335.70	2698.67
1337.28	2702.85
1338.87	2701.81
1340.46	2716.45
1342.05	2707.04
1343.63	2704.94
1345.22	2690.29
1346.81	2708.08
1348.39	2712.27
1349.98	2710.18
1351.56	2701.81
1353.15	2699.71
1354.73	2714.36
1356.32	2701.81
1357.90	2703.90
1359.49	2721.69
1361.07	2707.04
1362.66	2711.22
1364.24	2705.99
1365.82	2716.45
1367.41	2715.41
1368.99	2701.81
1370.57	2697.62
1372.16	2710.18
1373.74	2695.53
1375.32	2714.36
1376.91	2716.45
1378.49	2709.13
1380.07	2705.99
1381.65	2711.22
1383.23	2701.81
1384.81	2700.76
1386.39	2689.25
1387.97	2708.08
1389.55	2698.67
1391.14	2694.48
1392.72	2688.20
1394.29	2694.48
1395.87	2695.53
1397.45	2695.53
1399.03	2703.90
1400.61	2708.08
1402.19	2701.81
1403.77	2694.48
1405.35	2714.36
1406.92	2699.71
1408.50	2707.04
1410.08	2716.45
1411.66	2692.39
1413.23	2699.71
1414.81	2707.04
1416.39	2687.16
1417.96	2709.13
1419.54	2707.04
1421.12	2709.13
1422.69	2715.41
1424.27	2699.71
1425.84	2711.22
1427.42	2702.85
1428.99	2708.08
1430.57	2699.71
1432.14	2693.43
1433.71	2696.57
1435.29	2715.41
1436.86	2709.13
1438.43	2705.99
1440.01	2697.62
1441.58	2585.65
1443.15	2708.08
1444.72	2712.27
1446.30	2701.81
1447.87	2708.08
1449.44	2698.67
1451.01	2695.53
1452.58	2717.50
1454.15	2708.08
1455.72	2702.85
1457.29	2703.90
1458.86	2699.71
1460.43	2702.85
1462.00	2722.73
1463.57	2704.94
1465.14	2710.18
1466.71	2693.43
1468.28	2701.81
1469.85	2698.67
1471.41	2700.76
1472.98	2696.57
1474.55	2708.08
1476.12	2698.67
1477.68	2696.57
1479.25	2713.32
1480.82	2698.67
1482.38	2707.04
1483.95	2708.08
1485.51	2710.18
1487.08	2721.69
1488.64	2705.99
1490.21	2710.18
1491.77	2696.57
1493.34	2711.22
1494.90	2693.43
1496.46	2687.16
1498.03	2697.62
1499.59	2702.85
1501.15	2715.41
1502.72	2693.43
1504.28	2698.67
1505.84	2687.16
1507.40	2693.43
1508.97	2707.04
1510.53	2704.94
1512.09	2709.13
1513.65	2707.04
1515.21	2700.76
1516.77	2682.97
1518.33	2707.04
1519.89	2711.22
1521.45	2692.39
1523.01	2698.67
1524.57	2705.99
1526.13	2694.48
1527.68	2700.76
1529.24	2712.27
1530.80	2693.43
1532.36	2708.08
1533.92	2692.39
1535.47	2678.78
1537.03	2690.29
1538.59	2709.13
1540.14	2689.25
1541.70	2679.83
1543.25	2701.81
1544.81	2689.25
1546.36	2697.62
1547.92	2686.11
1549.47	2695.53
1551.03	2695.53
1552.58	2686.11
1554.13	2680.88
1555.69	2694.48
1557.24	2698.67
1558.79	2695.53
1560.35	2681.92
1561.90	2694.48
1563.45	2678.78
1565.00	2682.97
1566.55	2686.11
1568.10	2682.97
1569.66	2672.51
1571.21	2689.25
1572.76	2687.16
1574.31	2679.83
1575.86	2684.02
1577.40	2668.32
1578.95	2678.78
1580.50	2682.97
1582.05	2676.69
1583.60	2674.60
1585.15	2670.41
1586.69	2673.55
1588.24	2675.65
1589.79	2682.97
1591.34	2664.13
1592.88	2690.29
1594.43	2668.32
1595.97	2668.32
1597.52	2671.46
1599.06	2676.69
1600.61	2669.37
1602.15	2686.11
1603.70	2673.55
1605.24	2674.60
1606.79	2675.65
1608.33	2659.95
1609.87	2657.86
1611.41	2672.51
1612.96	2678.78
1614.50	2661.00
1616.04	2661.00
1617.58	2667.27
1619.12	2663.09
1620.67	2668.32
1622.21	2645.30
1623.75	2674.60
1625.29	2659.95
1626.83	2662.04
1628.37	2682.97
1629.90	2658.90
1631.44	2664.13
1632.98	2669.37
1634.52	2650.53
1636.06	2661.00
1637.59	2679.83
1639.13	2665.18
1640.67	2673.55
1642.21	2662.04
1643.74	2671.46
1645.28	2661.00
1646.81	2649.49
1648.35	2661.00
1649.88	2651.58
1651.42	2664.13
1652.95	2648.44
1654.49	2671.46
1656.02	2652.62
1657.55	2658.90
1659.09	2639.02
1660.62	2658.90
1662.15	2650.53
1663.68	2658.90
1665.22	2648.44
1666.75	2640.07
1668.28	2633.79
1669.81	2659.95
1671.34	2649.49
1672.87	2656.81
1674.40	2654.72
1675.93	2645.30
1677.46	2631.70
1678.99	2633.79
1680.52	2634.84
1682.04	2642.16
1683.57	2631.70
1685.10	2636.93
1686.63	2632.74
1688.15	2637.97
1689.68	2631.70
1691.21	2630.65
1692.73	2633.79
1694.26	2634.84
1695.78	2620.19
1697.31	2625.42
1698.83	2618.09
1700.36	2625.42
1701.88	2624.37
1703.40	2633.79
1704.93	2614.95
1706.45	2616.00
