896.35	2946.66
897.98	2950.85
899.60	2955.03
901.22	2977.01
902.85	2959.22
904.47	2970.73
906.10	2977.01
907.72	2982.24
909.34	2996.89
910.97	3010.49
912.59	3023.05
914.21	3042.93
915.84	3070.14
917.46	3108.86
919.08	3129.78
920.71	3139.20
922.33	3164.31
923.95	3166.41
925.58	3189.43
927.20	3182.10
928.82	3192.57
930.44	3212.45
932.07	3196.75
933.69	3199.89
935.31	3216.63
936.93	3216.63
938.56	3217.68
940.18	3226.05
941.80	3228.14
943.42	3244.89
945.05	3255.35
946.67	3242.79
948.29	3239.66
949.91	3240.70
951.53	3254.30
953.16	3263.72
954.78	3255.35
956.40	3236.52
958.02	3243.84
959.64	3252.21
961.26	3246.98
962.88	3253.26
964.51	3244.89
966.13	3257.44
967.75	3264.77
969.37	3248.03
970.99	3249.07
972.61	3238.61
974.23	3243.84
975.85	3238.61
977.47	3243.84
979.09	3249.07
980.71	3243.84
982.33	3258.49
983.95	3263.72
985.57	3268.95
987.19	3257.44
988.81	3268.95
990.43	3268.95
992.05	3267.91
993.67	3279.42
995.29	3284.65
996.91	3272.09
998.53	3293.02
1000.15	3288.84
1001.77	3300.35
1003.39	3302.44
1005.01	3309.76
1006.63	3302.44
1008.25	3311.86
1009.86	3323.37
1011.48	3317.09
1013.10	3311.86
1014.72	3328.60
1016.34	3330.69
1017.96	3350.57
1019.58	3332.78
1021.19	3332.78
1022.81	3335.92
1024.43	3353.71
1026.05	3342.20
1027.66	3351.62
1029.28	3354.76
1030.90	3362.08
1032.52	3346.39
1034.13	3361.04
1035.75	3372.55
1037.37	3375.69
1038.98	3383.01
1040.60	3359.99
1042.22	3346.39
1043.83	3358.94
1045.45	3361.04
1047.07	3366.27
1048.68	3376.73
1050.30	3364.18
1051.92	3376.73
1053.53	3375.69
1055.15	3371.50
1056.76	3369.41
1058.38	3378.83
1059.99	3386.15
1061.61	3369.41
1063.22	3357.90
1064.84	3366.27
1066.46	3367.32
1068.07	3359.99
1069.68	3364.18
1071.30	3376.73
1072.91	3364.18
1074.53	3363.13
1076.14	3378.83
1077.76	3363.13
1079.37	3359.99
1080.98	3333.83
1082.60	3345.34
1084.21	3354.76
1085.83	3354.76
1087.44	3352.67
1089.05	3341.16
1090.67	3345.34
1092.28	3342.20
1093.89	3352.67
1095.50	3347.43
1097.12	3342.20
1098.73	3354.76
1100.34	3334.88
1101.95	3350.57
1103.57	3345.34
1105.18	3335.92
1106.79	3329.65
1108.40	3344.30
1110.01	3343.25
1111.63	3353.71
1113.24	3351.62
1114.85	3348.48
1116.46	3340.11
1118.07	3341.16
1119.68	3328.60
1121.29	3345.34
1122.90	3336.97
1124.51	3338.02
1126.12	3346.39
1127.73	3350.57
1129.34	3363.13
1130.95	3358.94
1132.56	3355.81
1134.17	3331.74
1135.78	3328.60
1137.39	3345.34
1139.00	3338.02
1140.61	3338.02
1142.22	3342.20
1143.83	3334.88
1145.44	3336.97
1147.05	3335.92
1148.65	3344.30
1150.26	3331.74
1151.87	3330.69
1153.48	3331.74
