896.35	2939.34
897.98	2948.76
899.60	2950.85
901.22	2971.78
902.85	2965.50
904.47	2972.82
906.10	2981.19
907.72	2982.24
909.34	3001.08
910.97	3004.22
912.59	3023.05
914.21	3041.89
915.84	3072.23
917.46	3108.86
919.08	3132.92
920.71	3140.25
922.33	3156.99
923.95	3168.50
925.58	3187.34
927.20	3182.10
928.82	3197.80
930.44	3218.73
932.07	3212.45
933.69	3204.08
935.31	3213.50
936.93	3218.73
938.56	3221.87
940.18	3236.52
941.80	3232.33
943.42	3243.84
945.05	3253.26
946.67	3241.75
948.29	3256.40
949.91	3237.56
951.53	3245.93
953.16	3253.26
954.78	3251.17
956.40	3242.79
958.02	3244.89
959.64	3249.07
961.26	3252.21
962.88	3249.07
964.51	3242.79
966.13	3259.54
967.75	3253.26
969.37	3248.03
970.99	3255.35
972.61	3256.40
974.23	3253.26
975.85	3248.03
977.47	3251.17
979.09	3264.77
980.71	3251.17
982.33	3259.54
983.95	3259.54
985.57	3280.46
987.19	3263.72
988.81	3278.37
990.43	3266.86
992.05	3264.77
993.67	3281.51
995.29	3279.42
996.91	3273.14
998.53	3297.21
1000.15	3293.02
1001.77	3298.25
1003.39	3302.44
1005.01	3302.44
1006.63	3309.76
1008.25	3307.67
1009.86	3322.32
1011.48	3312.90
1013.10	3320.23
1014.72	3334.88
1016.34	3334.88
1017.96	3357.90
1019.58	3338.02
1021.19	3341.16
1022.81	3341.16
1024.43	3356.85
1026.05	3347.43
1027.66	3356.85
1029.28	3357.90
1030.90	3370.46
1032.52	3355.81
1034.13	3363.13
1035.75	3370.46
1037.37	3367.32
1038.98	3380.92
1040.60	3374.64
1042.22	3361.04
1043.83	3377.78
1045.45	3375.69
1047.07	3378.83
1048.68	3378.83
1050.30	3365.22
1051.92	3379.87
1053.53	3389.29
1055.15	3383.01
1056.76	3378.83
1058.38	3377.78
1059.99	3387.20
1061.61	3379.87
1063.22	3376.73
1064.84	3387.20
1066.46	3373.59
1068.07	3357.90
1069.68	3371.50
1071.30	3389.29
1072.91	3373.59
1074.53	3370.46
1076.14	3384.06
1077.76	3374.64
1079.37	3374.64
1080.98	3343.25
1082.60	3357.90
1084.21	3354.76
1085.83	3356.85
1087.44	3359.99
1089.05	3346.39
1090.67	3348.48
1092.28	3351.62
1093.89	3353.71
1095.50	3353.71
1097.12	3347.43
1098.73	3350.57
1100.34	3330.69
1101.95	3343.25
1103.57	3345.34
1105.18	3343.25
1106.79	3343.25
1108.40	3348.48
1110.01	3349.53
1111.63	3352.67
1113.24	3354.76
1114.85	3351.62
1116.46	3351.62
1118.07	3359.99
1119.68	3341.16
1121.29	3351.62
1122.90	3348.48
1124.51	3354.76
1126.12	3350.57
1127.73	3352.67
1129.34	3358.94
1130.95	3366.27
1132.56	3361.04
1134.17	3338.02
1135.78	3348.48
1137.39	3358.94
1139.00	3340.11
1140.61	3351.62
1142.22	3345.34
1143.83	3336.97
1145.44	3342.20
1147.05	3341.16
1148.65	3347.43
1150.26	3332.78
1151.87	3334.88
1153.48	3334.88
