896.35	2846.21
897.98	2853.53
899.60	2864.00
901.22	2877.60
902.85	2867.14
904.47	2878.65
906.10	2880.74
907.72	2881.79
909.34	2898.53
910.97	2904.81
912.59	2918.41
914.21	2930.97
915.84	2941.43
917.46	2960.27
919.08	2985.38
920.71	2981.19
922.33	3006.31
923.95	3007.35
925.58	3037.70
927.20	3024.10
928.82	3031.42
930.44	3053.40
932.07	3037.70
933.69	3027.24
935.31	3039.79
936.93	3043.98
938.56	3048.16
940.18	3053.40
941.80	3056.54
943.42	3070.14
945.05	3081.65
946.67	3064.91
948.29	3068.05
949.91	3065.95
951.53	3073.28
953.16	3069.09
954.78	3082.70
956.40	3069.09
958.02	3069.09
959.64	3067.00
961.26	3074.32
962.88	3069.09
964.51	3063.86
966.13	3078.51
967.75	3079.56
969.37	3070.14
970.99	3077.46
972.61	3064.91
974.23	3065.95
975.85	3063.86
977.47	3084.79
979.09	3081.65
980.71	3075.37
982.33	3080.60
983.95	3086.88
985.57	3099.44
987.19	3087.93
988.81	3094.21
990.43	3081.65
992.05	3090.02
993.67	3100.48
995.29	3086.88
996.91	3083.74
998.53	3110.95
1000.15	3116.18
1001.77	3111.99
1003.39	3118.27
1005.01	3109.90
1006.63	3123.50
1008.25	3121.41
1009.86	3137.11
1011.48	3125.60
1013.10	3123.50
1014.72	3126.64
1016.34	3136.06
1017.96	3148.62
1019.58	3130.83
1021.19	3127.69
1022.81	3143.39
1024.43	3146.53
1026.05	3140.25
1027.66	3150.71
1029.28	3154.90
1030.90	3153.85
1032.52	3148.62
1034.13	3144.43
1035.75	3158.04
1037.37	3161.18
1038.98	3176.87
1040.60	3156.99
1042.22	3153.85
1043.83	3156.99
1045.45	3169.55
1047.07	3166.41
1048.68	3178.96
1050.30	3146.53
1051.92	3159.08
1053.53	3158.04
1055.15	3166.41
1056.76	3164.31
1058.38	3166.41
1059.99	3170.59
1061.61	3164.31
1063.22	3153.85
1064.84	3175.82
1066.46	3166.41
1068.07	3168.50
1069.68	3161.18
1071.30	3167.45
1072.91	3153.85
1074.53	3150.71
1076.14	3165.36
1077.76	3158.04
1079.37	3153.85
1080.98	3132.92
1082.60	3150.71
1084.21	3155.94
1085.83	3148.62
1087.44	3156.99
1089.05	3135.02
1090.67	3140.25
1092.28	3142.34
1093.89	3142.34
1095.50	3144.43
1097.12	3146.53
1098.73	3152.80
1100.34	3133.97
1101.95	3147.57
1103.57	3148.62
1105.18	3138.15
1106.79	3126.64
1108.40	3141.29
1110.01	3147.57
1111.63	3148.62
1113.24	3156.99
1114.85	3148.62
1116.46	3147.57
1118.07	3153.85
1119.68	3141.29
1121.29	3153.85
1122.90	3146.53
1124.51	3139.20
1126.12	3144.43
1127.73	3159.08
1129.34	3153.85
1130.95	3151.76
1132.56	3156.99
1134.17	3133.97
1135.78	3139.20
1137.39	3145.48
1139.00	3136.06
1140.61	3132.92
1142.22	3145.48
1143.83	3133.97
1145.44	3140.25
1147.05	3140.25
1148.65	3144.43
1150.26	3128.74
1151.87	3127.69
1153.48	3140.25
1155.09	3146.53
1156.69	3142.34
1158.30	3128.74
1159.91	3143.39
1161.52	3146.53
1163.12	3143.39
1164.73	3141.29
1166.34	3145.48
1167.94	3137.11
1169.55	3144.43
1171.16	3143.39
1172.76	3147.57
1174.37	3142.34
1175.97	3148.62
1177.58	3135.02
1179.19	3161.18
1180.79	3136.06
1182.40	3140.25
1184.00	3132.92
1185.61	3143.39
1187.21	3140.25
1188.82	3137.11
1190.42	3145.48
1192.02	3142.34
1193.63	3133.97
1195.23	3144.43
1196.84	3139.20
1198.44	3148.62
1200.04	3150.71
1201.65	3149.66
1203.25	3152.80
1204.85	3149.66
1206.46	3129.78
1208.06	3140.25
1209.66	3132.92
1211.26	3133.97
1212.87	3161.18
1214.47	3137.11
1216.07	3142.34
1217.67	3145.48
1219.27	3141.29
1220.87	3131.88
1222.48	3137.11
1224.08	3122.46
1225.68	3133.97
1227.28	3131.88
1228.88	3123.50
1230.48	3137.11
1232.08	3126.64
1233.68	3132.92
1235.28	3137.11
1236.88	3126.64
1238.48	3115.13
1240.08	3142.34
1241.68	3111.99
1243.28	3119.32
