896.35	2895.39
897.98	2896.44
899.60	2910.04
901.22	2926.78
902.85	2916.32
904.47	2921.55
906.10	2921.55
907.72	2934.11
909.34	2948.76
910.97	2955.03
912.59	2965.50
914.21	2988.52
915.84	3009.45
917.46	3041.89
919.08	3055.49
920.71	3063.86
922.33	3084.79
923.95	3095.25
925.58	3110.95
927.20	3097.34
928.82	3105.72
930.44	3132.92
932.07	3123.50
933.69	3117.23
935.31	3130.83
936.93	3130.83
938.56	3137.11
940.18	3147.57
941.80	3139.20
943.42	3146.53
945.05	3156.99
946.67	3155.94
948.29	3161.18
949.91	3154.90
951.53	3160.13
953.16	3163.27
954.78	3161.18
956.40	3150.71
958.02	3156.99
959.64	3158.04
961.26	3158.04
962.88	3156.99
964.51	3153.85
966.13	3173.73
967.75	3162.22
969.37	3154.90
970.99	3156.99
972.61	3154.90
974.23	3159.08
975.85	3161.18
977.47	3166.41
979.09	3161.18
980.71	3156.99
982.33	3172.69
983.95	3167.45
985.57	3177.92
987.19	3174.78
988.81	3180.01
990.43	3170.59
992.05	3176.87
993.67	3193.61
995.29	3183.15
996.91	3182.10
998.53	3201.98
1000.15	3200.94
1001.77	3209.31
1003.39	3210.36
1005.01	3212.45
1006.63	3216.63
1008.25	3218.73
1009.86	3226.05
1011.48	3209.31
1013.10	3218.73
1014.72	3226.05
1016.34	3237.56
1017.96	3257.44
1019.58	3237.56
1021.19	3233.38
1022.81	3235.47
1024.43	3253.26
1026.05	3244.89
1027.66	3251.17
1029.28	3259.54
1030.90	3254.30
1032.52	3249.07
1034.13	3258.49
1035.75	3271.05
1037.37	3262.68
1038.98	3273.14
1040.60	3256.40
1042.22	3249.07
1043.83	3268.95
1045.45	3272.09
1047.07	3279.42
1048.68	3275.23
1050.30	3257.44
1051.92	3271.05
1053.53	3264.77
1055.15	3274.19
1056.76	3267.91
1058.38	3266.86
1059.99	3271.05
1061.61	3261.63
1063.22	3262.68
1064.84	3268.95
1066.46	3268.95
1068.07	3263.72
1069.68	3266.86
1071.30	3275.23
1072.91	3252.21
1074.53	3256.40
1076.14	3274.19
1077.76	3267.91
1079.37	3264.77
1080.98	3245.93
1082.60	3256.40
1084.21	3260.58
1085.83	3258.49
1087.44	3262.68
1089.05	3249.07
1090.67	3240.70
1092.28	3236.52
1093.89	3252.21
1095.50	3252.21
1097.12	3242.79
1098.73	3251.17
1100.34	3230.24
1101.95	3254.30
1103.57	3251.17
1105.18	3237.56
1106.79	3240.70
1108.40	3244.89
1110.01	3252.21
1111.63	3253.26
1113.24	3257.44
1114.85	3245.93
1116.46	3243.84
1118.07	3254.30
1119.68	3237.56
1121.29	3250.12
1122.90	3237.56
1124.51	3243.84
1126.12	3251.17
1127.73	3251.17
1129.34	3254.30
1130.95	3261.63
1132.56	3256.40
1134.17	3234.42
1135.78	3236.52
1137.39	3240.70
1139.00	3238.61
1140.61	3249.07
1142.22	3255.35
1143.83	3242.79
1145.44	3249.07
1147.05	3242.79
1148.65	3249.07
1150.26	3239.66
1151.87	3235.47
1153.48	3242.79
1155.09	3246.98
1156.69	3242.79
1158.30	3229.19
1159.91	3233.38
1161.52	3238.61
1163.12	3243.84
1164.73	3237.56
1166.34	3256.40
1167.94	3246.98
1169.55	3253.26
1171.16	3253.26
1172.76	3254.30
1174.37	3242.79
