896.35	2906.90
897.98	2903.76
899.60	2906.90
901.22	2926.78
902.85	2912.13
904.47	2924.69
906.10	2933.06
907.72	2937.25
909.34	2944.57
910.97	2961.31
912.59	2971.78
914.21	2990.61
915.84	3008.40
917.46	3047.12
919.08	3054.44
920.71	3072.23
922.33	3091.07
923.95	3097.34
925.58	3117.23
927.20	3109.90
928.82	3117.23
930.44	3143.39
932.07	3135.02
933.69	3126.64
935.31	3142.34
936.93	3142.34
938.56	3142.34
940.18	3148.62
941.80	3160.13
943.42	3165.36
945.05	3175.82
946.67	3166.41
948.29	3172.69
949.91	3158.04
951.53	3172.69
953.16	3183.15
954.78	3177.92
956.40	3163.27
958.02	3172.69
959.64	3180.01
961.26	3170.59
962.88	3170.59
964.51	3172.69
966.13	3183.15
967.75	3176.87
969.37	3161.18
970.99	3176.87
972.61	3175.82
974.23	3176.87
975.85	3178.96
977.47	3186.29
979.09	3182.10
980.71	3170.59
982.33	3171.64
983.95	3180.01
985.57	3196.75
987.19	3176.87
988.81	3201.98
990.43	3195.71
992.05	3188.38
993.67	3200.94
995.29	3198.85
996.91	3193.61
998.53	3209.31
1000.15	3209.31
1001.77	3212.45
1003.39	3219.77
1005.01	3216.63
1006.63	3219.77
1008.25	3231.28
1009.86	3238.61
1011.48	3233.38
1013.10	3233.38
1014.72	3243.84
1016.34	3249.07
1017.96	3263.72
1019.58	3244.89
1021.19	3250.12
1022.81	3249.07
1024.43	3265.82
1026.05	3262.68
1027.66	3271.05
1029.28	3266.86
1030.90	3271.05
1032.52	3263.72
1034.13	3276.28
1035.75	3276.28
1037.37	3266.86
1038.98	3280.46
1040.60	3273.14
1042.22	3260.58
1043.83	3277.33
1045.45	3283.60
1047.07	3278.37
1048.68	3294.07
1050.30	3283.60
1051.92	3288.84
1053.53	3288.84
1055.15	3280.46
1056.76	3278.37
1058.38	3278.37
1059.99	3294.07
1061.61	3283.60
1063.22	3277.33
1064.84	3277.33
1066.46	3274.19
1068.07	3272.09
1069.68	3284.65
1071.30	3279.42
1072.91	3268.95
1074.53	3267.91
1076.14	3278.37
1077.76	3274.19
1079.37	3276.28
1080.98	3253.26
1082.60	3260.58
1084.21	3280.46
1085.83	3270.00
1087.44	3268.95
1089.05	3249.07
1090.67	3251.17
1092.28	3259.54
1093.89	3267.91
1095.50	3262.68
1097.12	3258.49
1098.73	3271.05
1100.34	3244.89
1101.95	3263.72
1103.57	3261.63
1105.18	3250.12
1106.79	3241.75
1108.40	3256.40
1110.01	3256.40
1111.63	3266.86
1113.24	3261.63
1114.85	3258.49
1116.46	3253.26
1118.07	3267.91
1119.68	3253.26
1121.29	3270.00
1122.90	3261.63
1124.51	3254.30
1126.12	3266.86
1127.73	3267.91
1129.34	3272.09
1130.95	3272.09
1132.56	3276.28
1134.17	3250.12
1135.78	3256.40
1137.39	3264.77
1139.00	3255.35
1140.61	3263.72
1142.22	3266.86
1143.83	3260.58
1145.44	3261.63
1147.05	3251.17
1148.65	3260.58
1150.26	3244.89
1151.87	3244.89
1153.48	3249.07
1155.09	3257.44
1156.69	3260.58
1158.30	3263.72
1159.91	3252.21
1161.52	3261.63
1163.12	3260.58
1164.73	3251.17
1166.34	3266.86
1167.94	3254.30
1169.55	3264.77
1171.16	3256.40
1172.76	3262.68
1174.37	3262.68
1175.97	3277.33
1177.58	3249.07
1179.19	3275.23
1180.79	3255.35
1182.40	3262.68
1184.00	3254.30
1185.61	3270.00
1187.21	3263.72
1188.82	3260.58
1190.42	3261.63
1192.02	3263.72
1193.63	3248.03
1195.23	3252.21
1196.84	3259.54
1198.44	3265.82
1200.04	3271.05
1201.65	3266.86
1203.25	3266.86
1204.85	3273.14
1206.46	3250.12
1208.06	3258.49
