896.35	3036.65
897.98	3046.07
899.60	3059.67
901.22	3083.74
902.85	3064.91
904.47	3086.88
906.10	3094.21
907.72	3100.48
909.34	3105.72
910.97	3122.46
912.59	3149.66
914.21	3183.15
915.84	3212.45
917.46	3265.82
919.08	3281.51
920.71	3303.49
922.33	3325.46
923.95	3341.16
925.58	3362.08
927.20	3358.94
928.82	3365.22
930.44	3403.94
932.07	3381.97
933.69	3397.66
935.31	3395.57
936.93	3421.73
938.56	3407.08
940.18	3437.42
941.80	3413.36
943.42	3444.75
945.05	3445.80
946.67	3445.80
948.29	3435.33
949.91	3449.98
951.53	3454.17
953.16	3457.31
954.78	3445.80
956.40	3444.75
958.02	3442.66
959.64	3457.31
961.26	3439.52
962.88	3452.07
964.51	3433.24
966.13	3458.35
967.75	3449.98
969.37	3443.70
970.99	3440.56
972.61	3448.94
974.23	3439.52
975.85	3446.84
977.47	3449.98
979.09	3459.40
980.71	3444.75
982.33	3464.63
983.95	3457.31
985.57	3475.10
987.19	3457.31
988.81	3481.37
990.43	3464.63
992.05	3474.05
993.67	3482.42
995.29	3483.47
996.91	3469.86
998.53	3508.58
1000.15	3499.16
1001.77	3510.67
1003.39	3511.72
1005.01	3518.00
1006.63	3515.90
1008.25	3538.93
1009.86	3538.93
1011.48	3548.34
1013.10	3535.79
1014.72	3556.71
1016.34	3558.81
1017.96	3584.97
1019.58	3554.62
1021.19	3568.22
1022.81	3574.50
1024.43	3596.48
1026.05	3582.87
1027.66	3596.48
1029.28	3577.64
1030.90	3590.20
1032.52	3586.01
1034.13	3613.22
1035.75	3606.94
1037.37	3607.99
1038.98	3609.03
1040.60	3615.31
1042.22	3588.11
1043.83	3609.03
1045.45	3609.03
1047.07	3626.82
1048.68	3621.59
1050.30	3618.45
1051.92	3620.54
1053.53	3631.01
1055.15	3617.41
1056.76	3619.50
1058.38	3612.17
1059.99	3628.92
1061.61	3609.03
1063.22	3613.22
1064.84	3617.41
1066.46	3620.54
1068.07	3602.76
1069.68	3616.36
1071.30	3609.03
1072.91	3603.80
1074.53	3592.29
1076.14	3619.50
1077.76	3598.57
1079.37	3611.13
1080.98	3575.55
1082.60	3595.43
1084.21	3589.15
1085.83	3600.66
1087.44	3586.01
1089.05	3579.74
1090.67	3565.09
1092.28	3588.11
1093.89	3586.01
1095.50	3594.38
1097.12	3579.74
1098.73	3588.11
1100.34	3556.71
1101.95	3580.78
1103.57	3576.60
1105.18	3577.64
1106.79	3568.22
1108.40	3579.74
1110.01	3573.46
1111.63	3587.06
1113.24	3584.97
1114.85	3587.06
1116.46	3575.55
1118.07	3594.38
1119.68	3560.90
