896.35	3042.93
897.98	3051.30
899.60	3050.26
901.22	3086.88
902.85	3072.23
904.47	3096.30
906.10	3096.30
907.72	3096.30
909.34	3108.86
910.97	3126.64
912.59	3150.71
914.21	3186.29
915.84	3213.50
917.46	3259.54
919.08	3281.51
920.71	3306.62
922.33	3334.88
923.95	3343.25
925.58	3364.18
927.20	3370.46
928.82	3383.01
930.44	3401.85
932.07	3383.01
933.69	3392.43
935.31	3395.57
936.93	3418.59
938.56	3415.45
940.18	3435.33
941.80	3423.82
943.42	3449.98
945.05	3443.70
946.67	3433.24
948.29	3442.66
949.91	3457.31
951.53	3449.98
953.16	3459.40
954.78	3447.89
956.40	3447.89
958.02	3443.70
959.64	3459.40
961.26	3442.66
962.88	3446.84
964.51	3431.15
966.13	3477.19
967.75	3458.35
969.37	3447.89
970.99	3445.80
972.61	3449.98
974.23	3443.70
975.85	3456.26
977.47	3458.35
979.09	3464.63
980.71	3456.26
982.33	3468.82
983.95	3464.63
985.57	3478.23
987.19	3453.12
988.81	3479.28
990.43	3467.77
992.05	3475.10
993.67	3484.51
995.29	3496.02
996.91	3473.00
998.53	3511.72
1000.15	3501.26
1001.77	3508.58
1003.39	3506.49
1005.01	3521.14
1006.63	3529.51
1008.25	3542.06
1009.86	3544.16
1011.48	3544.16
1013.10	3542.06
1014.72	3564.04
1016.34	3551.48
1017.96	3587.06
1019.58	3555.67
1021.19	3570.32
1022.81	3575.55
1024.43	3595.43
1026.05	3571.36
1027.66	3598.57
1029.28	3583.92
1030.90	3598.57
1032.52	3581.83
1034.13	3607.99
1035.75	3610.08
1037.37	3612.17
1038.98	3610.08
1040.60	3611.13
1042.22	3593.34
1043.83	3622.64
1045.45	3616.36
1047.07	3632.06
1048.68	3621.59
1050.30	3619.50
1051.92	3618.45
1053.53	3625.78
1055.15	3618.45
1056.76	3621.59
1058.38	3614.27
1059.99	3634.15
1061.61	3618.45
1063.22	3615.31
1064.84	3606.94
1066.46	3615.31
1068.07	3596.48
1069.68	3618.45
1071.30	3616.36
1072.91	3605.90
1074.53	3597.52
1076.14	3616.36
1077.76	3600.66
1079.37	3615.31
1080.98	3584.97
1082.60	3598.57
1084.21	3583.92
1085.83	3594.38
1087.44	3591.25
1089.05	3587.06
1090.67	3578.69
1092.28	3590.20
1093.89	3583.92
1095.50	3591.25
1097.12	3570.32
1098.73	3589.15
1100.34	3550.44
1101.95	3592.29
1103.57	3587.06
1105.18	3577.64
1106.79	3565.09
1108.40	3577.64
1110.01	3574.50
1111.63	3594.38
1113.24	3589.15
1114.85	3593.34
1116.46	3575.55
1118.07	3595.43
1119.68	3564.04
1121.29	3586.01
1122.90	3578.69
1124.51	3587.06
1126.12	3577.64
1127.73	3590.20
1129.34	3589.15
1130.95	3595.43
1132.56	3591.25
1134.17	3573.46
1135.78	3580.78
1137.39	3594.38
1139.00	3572.41
1140.61	3575.55
1142.22	3575.55
1143.83	3581.83
1145.44	3571.36
1147.05	3577.64
1148.65	3572.41
1150.26	3567.18
1151.87	3562.99
1153.48	3575.55
1155.09	3570.32
1156.69	3582.87
1158.30	3561.95
1159.91	3569.27
1161.52	3574.50
1163.12	3589.15
1164.73	3583.92
1166.34	3594.38
1167.94	3573.46
1169.55	3588.11
1171.16	3582.87
1172.76	3590.20
1174.37	3575.55
1175.97	3596.48
1177.58	3567.18
1179.19	3592.29
1180.79	3572.41
1182.40	3584.97
1184.00	3567.18
1185.61	3594.38
1187.21	3589.15
1188.82	3583.92
1190.42	3583.92
1192.02	3591.25
1193.63	3567.18
1195.23	3589.15
1196.84	3579.74
1198.44	3589.15
1200.04	3579.74
1201.65	3572.41
1203.25	3574.50
1204.85	3592.29
1206.46	3564.04
1208.06	3572.41
1209.66	3569.27
1211.26	3575.55
1212.87	3584.97
1214.47	3573.46
1216.07	3566.13
1217.67	3576.60
1219.27	3566.13
1220.87	3572.41
1222.48	3566.13
1224.08	3559.85
1225.68	3553.58
1227.28	3560.90
1228.88	3536.83
1230.48	3558.81
1232.08	3527.42
1233.68	3557.76
1235.28	3553.58
1236.88	3547.30
1238.48	3522.18
1240.08	3548.34
1241.68	3509.63
1243.28	3532.65
1244.87	3515.90
1246.47	3521.14
1248.07	3502.30
1249.67	3514.86
1251.27	3519.04
1252.87	3508.58
1254.46	3492.88
1256.06	3496.02
1257.66	3491.84
1259.26	3488.70
1260.85	3482.42
1262.45	3488.70
1264.05	3479.28
1265.64	3487.65
1267.24	3479.28
1268.83	3485.56
1270.43	3477.19
1272.03	3501.26
1273.62	3476.14
1275.22	3470.91
1276.81	3463.58
1278.41	3470.91
1280.00	3474.05
1281.60	3471.96
1283.19	3449.98
1284.79	3466.72
1286.38	3455.21
1287.97	3465.68
1289.57	3447.89
1291.16	3456.26
1292.75	3443.70
1294.35	3446.84
1295.94	3425.91
1297.53	3440.56
1299.12	3424.87
