896.35	3043.98
897.98	3058.63
899.60	3070.14
901.22	3095.25
902.85	3063.86
904.47	3098.39
906.10	3100.48
907.72	3111.99
909.34	3125.60
910.97	3145.48
912.59	3154.90
914.21	3190.47
915.84	3219.77
917.46	3266.86
919.08	3291.98
920.71	3315.00
922.33	3345.34
923.95	3355.81
925.58	3376.73
927.20	3384.06
928.82	3390.34
930.44	3421.73
932.07	3401.85
933.69	3411.26
935.31	3411.26
936.93	3428.01
938.56	3423.82
940.18	3451.03
941.80	3438.47
943.42	3460.45
945.05	3466.72
946.67	3456.26
948.29	3454.17
949.91	3459.40
951.53	3466.72
953.16	3480.33
954.78	3471.96
956.40	3464.63
958.02	3457.31
959.64	3462.54
961.26	3454.17
962.88	3467.77
964.51	3451.03
966.13	3478.23
967.75	3469.86
969.37	3466.72
970.99	3452.07
972.61	3460.45
974.23	3459.40
975.85	3478.23
977.47	3470.91
979.09	3468.82
980.71	3451.03
982.33	3481.37
983.95	3480.33
985.57	3504.39
987.19	3480.33
988.81	3500.21
990.43	3477.19
992.05	3491.84
993.67	3500.21
995.29	3500.21
996.91	3496.02
998.53	3538.93
1000.15	3526.37
1001.77	3542.06
1003.39	3527.42
1005.01	3539.97
1006.63	3535.79
1008.25	3557.76
1009.86	3557.76
1011.48	3564.04
1013.10	3562.99
1014.72	3572.41
1016.34	3567.18
1017.96	3599.62
1019.58	3572.41
1021.19	3588.11
1022.81	3594.38
1024.43	3615.31
1026.05	3595.43
1027.66	3628.92
1029.28	3617.41
1030.90	3618.45
1032.52	3592.29
1034.13	3619.50
1035.75	3619.50
1037.37	3624.73
1038.98	3628.92
1040.60	3636.24
1042.22	3610.08
1043.83	3632.06
1045.45	3619.50
1047.07	3637.29
1048.68	3632.06
1050.30	3643.57
1051.92	3642.52
1053.53	3638.33
1055.15	3631.01
1056.76	3636.24
1058.38	3632.06
1059.99	3654.03
1061.61	3627.87
1063.22	3631.01
1064.84	3629.96
1066.46	3640.43
1068.07	3620.54
1069.68	3623.68
1071.30	3633.10
1072.91	3635.19
1074.53	3612.17
1076.14	3639.38
1077.76	3613.22
1079.37	3628.92
1080.98	3591.25
1082.60	3625.78
1084.21	3615.31
1085.83	3624.73
1087.44	3605.90
1089.05	3603.80
1090.67	3584.97
1092.28	3597.52
1093.89	3601.71
1095.50	3602.76
1097.12	3592.29
1098.73	3610.08
1100.34	3571.36
1101.95	3599.62
1103.57	3605.90
1105.18	3600.66
1106.79	3584.97
1108.40	3599.62
1110.01	3597.52
1111.63	3609.03
1113.24	3597.52
1114.85	3609.03
1116.46	3591.25
1118.07	3600.66
1119.68	3575.55
1121.29	3601.71
1122.90	3589.15
1124.51	3604.85
1126.12	3588.11
1127.73	3605.90
1129.34	3599.62
1130.95	3613.22
1132.56	3612.17
1134.17	3594.38
1135.78	3582.87
1137.39	3606.94
1139.00	3592.29
1140.61	3603.80
1142.22	3600.66
1143.83	3596.48
1145.44	3579.74
1147.05	3595.43
1148.65	3596.48
1150.26	3593.34
1151.87	3575.55
1153.48	3583.92
1155.09	3588.11
1156.69	3600.66
1158.30	3589.15
1159.91	3591.25
1161.52	3592.29
1163.12	3605.90
1164.73	3583.92
1166.34	3611.13
1167.94	3587.06
1169.55	3607.99
1171.16	3601.71
1172.76	3605.90
1174.37	3592.29
1175.97	3607.99
1177.58	3575.55
1179.19	3598.57
1180.79	3581.83
1182.40	3605.90
1184.00	3593.34
1185.61	3610.08
1187.21	3596.48
1188.82	3597.52
1190.42	3588.11
1192.02	3599.62
1193.63	3575.55
1195.23	3605.90
1196.84	3595.43
1198.44	3600.66
1200.04	3593.34
1201.65	3606.94
1203.25	3602.76
1204.85	3603.80
1206.46	3574.50
1208.06	3597.52
1209.66	3581.83
1211.26	3587.06
1212.87	3594.38
1214.47	3591.25
1216.07	3576.60
1217.67	3587.06
1219.27	3577.64
1220.87	3595.43
1222.48	3578.69
1224.08	3574.50
1225.68	3557.76
1227.28	3568.22
1228.88	3558.81
1230.48	3572.41
1232.08	3549.39
1233.68	3572.41
1235.28	3566.13
1236.88	3555.67
1238.48	3533.69
1240.08	3575.55
1241.68	3541.02
1243.28	3557.76
1244.87	3529.51
1246.47	3530.55
1248.07	3519.04
1249.67	3532.65
1251.27	3534.74
1252.87	3523.23
1254.46	3502.30
1256.06	3514.86
1257.66	3511.72
1259.26	3504.39
1260.85	3509.63
1262.45	3505.44
1264.05	3488.70
1265.64	3492.88
1267.24	3493.93
1268.83	3498.12
1270.43	3485.56
1272.03	3507.53
1273.62	3484.51
1275.22	3484.51
1276.81	3479.28
1278.41	3486.61
1280.00	3494.98
1281.60	3475.10
1283.19	3469.86
1284.79	3474.05
1286.38	3461.49
1287.97	3480.33
1289.57	3462.54
1291.16	3462.54
1292.75	3455.21
1294.35	3475.10
1295.94	3453.12
1297.53	3457.31
1299.12	3437.42
1300.72	3462.54
1302.31	3424.87
1303.90	3449.98
1305.49	3437.42
1307.08	3436.38
1308.68	3418.59
1310.27	3433.24
1311.86	3419.64
1313.45	3431.15
1315.04	3413.36
1316.63	3413.36
1318.22	3408.13
1319.81	3402.89
1321.40	3404.99
1322.99	3413.36
1324.58	3386.15
1326.17	3385.10
1327.75	3374.64
1329.34	3385.10
1330.93	3363.13
1332.52	3362.08
1334.11	3357.90
1335.70	3368.36
1337.28	3347.43
1338.87	3359.99
1340.46	3350.57
1342.05	3347.43
1343.63	3326.51
1345.22	3335.92
1346.81	3330.69
1348.39	3326.51
1349.98	3327.55
1351.56	3317.09
1353.15	3297.21
1354.73	3294.07
1356.32	3282.56
1357.90	3278.37
1359.49	3273.14
1361.07	3250.12
1362.66	3243.84
1364.24	3256.40
1365.82	3261.63
1367.41	3253.26
1368.99	3217.68
1370.57	3218.73
1372.16	3217.68
1373.74	3222.91
1375.32	3205.12
1376.91	3199.89
1378.49	3154.90
1380.07	3130.83
1381.65	3107.81
1383.23	3095.25
1384.81	3099.44
1386.39	3091.07
1387.97	3088.97
1389.55	3065.95
1391.14	3058.63
1392.72	3043.98
1394.29	3030.38
1395.87	3014.68
1397.45	2997.94
1399.03	3001.08
1400.61	2981.19
1402.19	2970.73
1403.77	2952.94
1405.35	2977.01
1406.92	2957.13
1408.50	2960.27
1410.08	2950.85
1411.66	2939.34
1413.23	2936.20
1414.81	2945.62
1416.39	2926.78
1417.96	2933.06
1419.54	2924.69
1421.12	2928.87
1422.69	2933.06
1424.27	2910.04
1425.84	2921.55
1427.42	2913.18
1428.99	2915.27
1430.57	2914.22
1432.14	2906.90
1433.71	2907.95
1435.29	2924.69
1436.86	2916.32
1438.43	2899.58
1440.01	2896.44
1441.58	2775.05
1443.15	2902.71
1444.72	2902.71
1446.30	2905.85
1447.87	2903.76
1449.44	2899.58
1451.01	2891.20
1452.58	2906.90
1454.15	2905.85
1455.72	2891.20
1457.29	2893.30
1458.86	2897.48
1460.43	2896.44
1462.00	2914.22
1463.57	2899.58
1465.14	2902.71
1466.71	2891.20
1468.28	2899.58
1469.85	2905.85
1471.41	2908.99
1472.98	2901.67
1474.55	2917.36
1476.12	2899.58
1477.68	2897.48
1479.25	2906.90
1480.82	2904.81
1482.38	2907.95
1483.95	2900.62
1485.51	2906.90
1487.08	2922.60
1488.64	2913.18
1490.21	2919.46
1491.77	2904.81
1493.34	2924.69
1494.90	2910.04
1496.46	2915.27
1498.03	2923.64
1499.59	2922.60
1501.15	2927.83
1502.72	2924.69
1504.28	2925.74
1505.84	2929.92
1507.40	2938.29
1508.97	2938.29
1510.53	2932.01
1512.09	2945.62
1513.65	2946.66
1515.21	2949.80
1516.77	2934.11
1518.33	2950.85
1519.89	2940.38
1521.45	2951.90
1523.01	2953.99
1524.57	2966.54
1526.13	2948.76
1527.68	2951.90
1529.24	2959.22
1530.80	2951.90
1532.36	2963.41
1533.92	2960.27
1535.47	2945.62
1537.03	2951.90
1538.59	2955.03
1540.14	2947.71
1541.70	2951.90
1543.25	2971.78
1544.81	2957.13
1546.36	2958.17
1547.92	2952.94
1549.47	2966.54
1551.03	2949.80
1552.58	2952.94
1554.13	2951.90
1555.69	2964.45
1557.24	2956.08
1558.79	2950.85
1560.35	2936.20
1561.90	2953.99
1563.45	2951.90
1565.00	2952.94
1566.55	2946.66
1568.10	2939.34
1569.66	2934.11
1571.21	2951.90
1572.76	2945.62
1574.31	2948.76
1575.86	2944.57
1577.40	2926.78
1578.95	2939.34
1580.50	2932.01
1582.05	2925.74
1583.60	2927.83
1585.15	2921.55
1586.69	2928.87
1588.24	2930.97
1589.79	2935.15
1591.34	2916.32
1592.88	2941.43
1594.43	2915.27
1595.97	2930.97
1597.52	2925.74
1599.06	2926.78
1600.61	2911.09
1602.15	2936.20
1603.70	2930.97
1605.24	2918.41
1606.79	2922.60
1608.33	2914.22
1609.87	2903.76
1611.41	2917.36
1612.96	2918.41
1614.50	2906.90
1616.04	2907.95
1617.58	2914.22
1619.12	2899.58
1620.67	2905.85
1622.21	2880.74
1623.75	2903.76
1625.29	2885.97
1626.83	2888.06
1628.37	2901.67
1629.90	2878.65
1631.44	2866.09
1632.98	2872.37
1634.52	2852.49
1636.06	2857.72
1637.59	2860.86
1639.13	2843.07
1640.67	2833.65
1642.21	2824.23
1643.74	2809.58
1645.28	2790.75
1646.81	2777.15
1648.35	2782.38
1649.88	2755.17
1651.42	2760.40
1652.95	2744.71
1654.49	2757.26
1656.02	2740.52
1657.55	2738.43
1659.09	2715.41
1660.62	2731.10
1662.15	2705.99
1663.68	2723.78
1665.22	2713.32
1666.75	2710.18
1668.28	2705.99
1669.81	2723.78
1671.34	2710.18
1672.87	2711.22
1674.40	2712.27
1675.93	2699.71
1677.46	2689.25
1678.99	2688.20
1680.52	2688.20
1682.04	2702.85
1683.57	2692.39
1685.10	2690.29
1686.63	2677.74
1688.15	2682.97
1689.68	2671.46
1691.21	2678.78
1692.73	2681.92
1694.26	2692.39
1695.78	2676.69
1697.31	2678.78
1698.83	2673.55
1700.36	2686.11
1701.88	2677.74
1703.40	2677.74
1704.93	2665.18
1706.45	2667.27
