896.35	2929.92
897.98	2935.15
899.60	2943.52
901.22	2961.31
902.85	2939.34
904.47	2950.85
906.10	2964.45
907.72	2969.68
909.34	2983.29
910.97	2988.52
912.59	3008.40
914.21	3030.38
915.84	3043.98
917.46	3086.88
919.08	3110.95
920.71	3121.41
922.33	3143.39
923.95	3144.43
925.58	3168.50
927.20	3152.80
928.82	3164.31
930.44	3190.47
932.07	3182.10
933.69	3173.73
935.31	3182.10
936.93	3192.57
938.56	3207.22
940.18	3214.54
941.80	3206.17
943.42	3212.45
945.05	3221.87
946.67	3207.22
948.29	3221.87
949.91	3214.54
951.53	3228.14
953.16	3232.33
954.78	3232.33
956.40	3215.59
958.02	3215.59
959.64	3216.63
961.26	3223.96
962.88	3227.10
964.51	3215.59
966.13	3237.56
967.75	3229.19
969.37	3226.05
970.99	3222.91
972.61	3228.14
974.23	3231.28
975.85	3230.24
977.47	3226.05
979.09	3227.10
980.71	3219.77
982.33	3236.52
983.95	3244.89
985.57	3245.93
987.19	3233.38
988.81	3249.07
990.43	3240.70
992.05	3240.70
993.67	3254.30
995.29	3243.84
996.91	3238.61
998.53	3275.23
1000.15	3272.09
1001.77	3265.82
1003.39	3264.77
1005.01	3275.23
1006.63	3276.28
1008.25	3283.60
1009.86	3293.02
1011.48	3285.70
1013.10	3289.88
1014.72	3303.49
1016.34	3303.49
1017.96	3316.04
1019.58	3301.39
1021.19	3303.49
1022.81	3311.86
1024.43	3328.60
1026.05	3321.27
1027.66	3331.74
1029.28	3326.51
1030.90	3328.60
1032.52	3318.14
1034.13	3329.65
1035.75	3338.02
1037.37	3339.06
1038.98	3349.53
1040.60	3343.25
1042.22	3328.60
1043.83	3335.92
1045.45	3338.02
1047.07	3334.88
1048.68	3343.25
1050.30	3333.83
1051.92	3344.30
1053.53	3341.16
1055.15	3349.53
1056.76	3347.43
1058.38	3349.53
1059.99	3355.81
1061.61	3338.02
1063.22	3335.92
1064.84	3347.43
1066.46	3345.34
1068.07	3340.11
1069.68	3345.34
1071.30	3356.85
1072.91	3342.20
1074.53	3332.78
1076.14	3352.67
1077.76	3339.06
1079.37	3338.02
1080.98	3308.72
1082.60	3323.37
1084.21	3329.65
1085.83	3332.78
1087.44	3327.55
1089.05	3322.32
1090.67	3315.00
1092.28	3315.00
1093.89	3322.32
1095.50	3320.23
1097.12	3315.00
1098.73	3326.51
1100.34	3311.86
1101.95	3322.32
1103.57	3320.23
1105.18	3306.62
1106.79	3303.49
1108.40	3307.67
1110.01	3315.00
1111.63	3326.51
1113.24	3324.41
1114.85	3320.23
1116.46	3320.23
1118.07	3328.60
1119.68	3316.04
1121.29	3326.51
1122.90	3311.86
1124.51	3312.90
1126.12	3328.60
1127.73	3330.69
1129.34	3326.51
1130.95	3327.55
1132.56	3318.14
1134.17	3305.58
1135.78	3316.04
1137.39	3327.55
1139.00	3311.86
1140.61	3320.23
1142.22	3331.74
1143.83	3315.00
1145.44	3305.58
1147.05	3309.76
1148.65	3310.81
1150.26	3303.49
1151.87	3301.39
1153.48	3309.76
1155.09	3313.95
1156.69	3316.04
1158.30	3306.62
1159.91	3310.81
1161.52	3315.00
1163.12	3316.04
1164.73	3307.67
1166.34	3323.37
1167.94	3310.81
1169.55	3319.18
1171.16	3315.00
1172.76	3318.14
1174.37	3320.23
1175.97	3329.65
1177.58	3311.86
1179.19	3326.51
1180.79	3311.86
1182.40	3321.27
1184.00	3311.86
1185.61	3327.55
1187.21	3326.51
1188.82	3315.00
1190.42	3322.32
1192.02	3316.04
1193.63	3295.11
1195.23	3320.23
1196.84	3318.14
1198.44	3318.14
1200.04	3326.51
1201.65	3331.74
1203.25	3326.51
1204.85	3320.23
1206.46	3291.98
1208.06	3316.04
1209.66	3302.44
1211.26	3307.67
1212.87	3328.60
1214.47	3300.35
1216.07	3304.53
1217.67	3311.86
1219.27	3301.39
1220.87	3306.62
1222.48	3307.67
1224.08	3302.44
1225.68	3306.62
1227.28	3297.21
1228.88	3294.07
1230.48	3301.39
1232.08	3282.56
1233.68	3297.21
1235.28	3299.30
1236.88	3290.93
1238.48	3279.42
1240.08	3309.76
1241.68	3274.19
1243.28	3277.33
1244.87	3277.33
1246.47	3272.09
1248.07	3258.49
1249.67	3270.00
1251.27	3278.37
1252.87	3257.44
1254.46	3256.40
1256.06	3259.54
1257.66	3245.93
1259.26	3237.56
1260.85	3252.21
1262.45	3245.93
1264.05	3257.44
1265.64	3249.07
1267.24	3252.21
1268.83	3255.35
1270.43	3245.93
1272.03	3262.68
1273.62	3246.98
1275.22	3227.10
1276.81	3238.61
1278.41	3230.24
1280.00	3241.75
1281.60	3239.66
1283.19	3229.19
1284.79	3238.61
1286.38	3220.82
1287.97	3228.14
1289.57	3222.91
1291.16	3216.63
1292.75	3214.54
1294.35	3225.01
1295.94	3216.63
1297.53	3226.05
1299.12	3207.22
1300.72	3222.91
1302.31	3197.80
1303.90	3225.01
1305.49	3215.59
1307.08	3198.85
1308.68	3190.47
1310.27	3199.89
1311.86	3193.61
1313.45	3196.75
1315.04	3188.38
1316.63	3187.34
1318.22	3186.29
1319.81	3183.15
1321.40	3178.96
1322.99	3176.87
1324.58	3158.04
1326.17	3159.08
1327.75	3162.22
1329.34	3169.55
1330.93	3161.18
1332.52	3150.71
1334.11	3158.04
1335.70	3151.76
1337.28	3144.43
1338.87	3146.53
1340.46	3140.25
1342.05	3136.06
1343.63	3125.60
1345.22	3121.41
1346.81	3129.78
1348.39	3126.64
1349.98	3126.64
1351.56	3118.27
1353.15	3107.81
1354.73	3108.86
1356.32	3091.07
1357.90	3085.83
1359.49	3093.16
1361.07	3078.51
1362.66	3071.18
1364.24	3069.09
1365.82	3068.05
1367.41	3070.14
1368.99	3058.63
1370.57	3056.54
1372.16	3057.58
1373.74	3057.58
1375.32	3048.16
1376.91	3034.56
1378.49	3005.26
1380.07	2988.52
1381.65	2980.15
1383.23	2970.73
1384.81	2960.27
1386.39	2952.94
1387.97	2963.41
1389.55	2946.66
1391.14	2938.29
1392.72	2916.32
1394.29	2920.50
1395.87	2915.27
1397.45	2904.81
1399.03	2896.44
1400.61	2895.39
1402.19	2885.97
1403.77	2874.46
1405.35	2890.16
1406.92	2870.28
1408.50	2862.95
1410.08	2858.77
1411.66	2856.67
1413.23	2858.77
1414.81	2861.90
1416.39	2839.93
1417.96	2846.21
1419.54	2832.61
1421.12	2840.98
1422.69	2848.30
1424.27	2836.79
1425.84	2848.30
1427.42	2835.74
1428.99	2848.30
1430.57	2839.93
1432.14	2827.37
1433.71	2830.51
1435.29	2842.02
1436.86	2835.74
1438.43	2835.74
1440.01	2829.47
1441.58	2716.45
1443.15	2840.98
1444.72	2828.42
1446.30	2828.42
1447.87	2830.51
1449.44	2823.19
1451.01	2812.72
1452.58	2833.65
1454.15	2826.33
1455.72	2820.05
1457.29	2825.28
1458.86	2837.84
1460.43	2826.33
1462.00	2851.44
1463.57	2844.12
1465.14	2837.84
1466.71	2817.96
1468.28	2829.47
1469.85	2830.51
1471.41	2833.65
1472.98	2825.28
1474.55	2844.12
1476.12	2821.10
1477.68	2823.19
1479.25	2836.79
1480.82	2836.79
1482.38	2844.12
1483.95	2834.70
1485.51	2848.30
1487.08	2849.35
1488.64	2839.93
1490.21	2847.26
1491.77	2833.65
1493.34	2852.49
1494.90	2835.74
1496.46	2846.21
1498.03	2840.98
1499.59	2850.39
1501.15	2853.53
1502.72	2851.44
1504.28	2856.67
1505.84	2852.49
1507.40	2844.12
1508.97	2854.58
1510.53	2852.49
1512.09	2861.90
1513.65	2865.04
1515.21	2866.09
1516.77	2852.49
1518.33	2872.37
1519.89	2859.81
1521.45	2854.58
1523.01	2862.95
1524.57	2866.09
1526.13	2856.67
1527.68	2870.28
1529.24	2872.37
1530.80	2868.18
1532.36	2872.37
1533.92	2870.28
1535.47	2862.95
1537.03	2862.95
1538.59	2873.42
1540.14	2853.53
1541.70	2848.30
1543.25	2871.32
1544.81	2870.28
1546.36	2874.46
1547.92	2861.90
1549.47	2865.04
1551.03	2872.37
1552.58	2867.14
1554.13	2864.00
1555.69	2866.09
1557.24	2861.90
1558.79	2859.81
1560.35	2856.67
1561.90	2864.00
1563.45	2848.30
1565.00	2860.86
1566.55	2853.53
1568.10	2853.53
1569.66	2847.26
1571.21	2861.90
1572.76	2854.58
1574.31	2851.44
1575.86	2860.86
1577.40	2849.35
1578.95	2854.58
1580.50	2850.39
1582.05	2839.93
1583.60	2842.02
1585.15	2838.88
1586.69	2842.02
1588.24	2845.16
1589.79	2850.39
1591.34	2827.37
1592.88	2854.58
1594.43	2834.70
1595.97	2845.16
1597.52	2835.74
1599.06	2842.02
1600.61	2827.37
1602.15	2850.39
1603.70	2837.84
1605.24	2834.70
1606.79	2842.02
1608.33	2831.56
1609.87	2823.19
1611.41	2838.88
1612.96	2829.47
1614.50	2817.96
1616.04	2826.33
1617.58	2831.56
1619.12	2822.14
1620.67	2830.51
1622.21	2801.21
1623.75	2823.19
1625.29	2811.68
1626.83	2817.96
1628.37	2835.74
1629.90	2808.54
1631.44	2806.45
1632.98	2804.35
1634.52	2792.84
1636.06	2797.03
1637.59	2798.07
1639.13	2780.29
1640.67	2783.42
1642.21	2772.96
1643.74	2756.22
1645.28	2747.85
1646.81	2732.15
1648.35	2748.89
1649.88	2724.83
1651.42	2730.06
1652.95	2705.99
1654.49	2730.06
1656.02	2710.18
1657.55	2712.27
1659.09	2689.25
1660.62	2708.08
1662.15	2687.16
1663.68	2698.67
1665.22	2688.20
1666.75	2693.43
1668.28	2682.97
1669.81	2702.85
1671.34	2685.06
1672.87	2692.39
1674.40	2693.43
1675.93	2681.92
1677.46	2667.27
1678.99	2670.41
1680.52	2679.83
1682.04	2684.02
1683.57	2671.46
1685.10	2674.60
1686.63	2663.09
1688.15	2665.18
1689.68	2661.00
1691.21	2663.09
1692.73	2673.55
1694.26	2665.18
1695.78	2653.67
1697.31	2666.23
1698.83	2665.18
1700.36	2664.13
1701.88	2657.86
1703.40	2670.41
1704.93	2650.53
1706.45	2650.53
