896.35	2894.34
897.98	2899.58
899.60	2905.85
901.22	2910.04
902.85	2898.53
904.47	2913.18
906.10	2924.69
907.72	2926.78
909.34	2937.25
910.97	2945.62
912.59	2964.45
914.21	2985.38
915.84	2998.98
917.46	3027.24
919.08	3051.30
920.71	3056.54
922.33	3073.28
923.95	3080.60
925.58	3102.58
927.20	3093.16
928.82	3102.58
930.44	3122.46
932.07	3110.95
933.69	3104.67
935.31	3122.46
936.93	3125.60
938.56	3122.46
940.18	3126.64
941.80	3137.11
943.42	3152.80
945.05	3159.08
946.67	3136.06
948.29	3146.53
949.91	3141.29
951.53	3159.08
953.16	3159.08
954.78	3158.04
956.40	3143.39
958.02	3149.66
959.64	3153.85
961.26	3160.13
962.88	3145.48
964.51	3135.02
966.13	3170.59
967.75	3167.45
969.37	3153.85
970.99	3152.80
972.61	3152.80
974.23	3152.80
975.85	3155.94
977.47	3159.08
979.09	3159.08
980.71	3155.94
982.33	3159.08
983.95	3159.08
985.57	3177.92
987.19	3170.59
988.81	3175.82
990.43	3176.87
992.05	3168.50
993.67	3180.01
995.29	3171.64
996.91	3165.36
998.53	3191.52
1000.15	3190.47
1001.77	3190.47
1003.39	3203.03
1005.01	3203.03
1006.63	3212.45
1008.25	3206.17
1009.86	3213.50
1011.48	3213.50
1013.10	3213.50
1014.72	3223.96
1016.34	3227.10
1017.96	3237.56
1019.58	3221.87
1021.19	3227.10
1022.81	3238.61
1024.43	3242.79
1026.05	3234.42
1027.66	3243.84
1029.28	3243.84
1030.90	3249.07
1032.52	3239.66
1034.13	3245.93
1035.75	3254.30
1037.37	3256.40
1038.98	3261.63
1040.60	3258.49
1042.22	3248.03
1043.83	3255.35
1045.45	3254.30
1047.07	3254.30
1048.68	3267.91
1050.30	3256.40
1051.92	3263.72
1053.53	3259.54
1055.15	3261.63
1056.76	3244.89
1058.38	3257.44
1059.99	3274.19
1061.61	3264.77
1063.22	3250.12
1064.84	3258.49
1066.46	3251.17
1068.07	3246.98
1069.68	3254.30
1071.30	3261.63
1072.91	3245.93
1074.53	3250.12
1076.14	3265.82
1077.76	3248.03
1079.37	3244.89
1080.98	3223.96
1082.60	3243.84
1084.21	3248.03
1085.83	3244.89
1087.44	3250.12
1089.05	3237.56
1090.67	3230.24
1092.28	3235.47
1093.89	3246.98
1095.50	3241.75
1097.12	3228.14
1098.73	3243.84
1100.34	3220.82
1101.95	3234.42
1103.57	3235.47
1105.18	3227.10
1106.79	3227.10
1108.40	3236.52
1110.01	3239.66
1111.63	3245.93
1113.24	3243.84
1114.85	3230.24
1116.46	3222.91
1118.07	3246.98
1119.68	3228.14
1121.29	3241.75
1122.90	3232.33
1124.51	3241.75
1126.12	3243.84
1127.73	3245.93
1129.34	3241.75
1130.95	3252.21
1132.56	3250.12
1134.17	3219.77
1135.78	3228.14
