896.35	2662.04
897.98	2650.53
899.60	2654.72
901.22	2668.32
902.85	2668.32
904.47	2666.23
906.10	2671.46
907.72	2657.86
909.34	2672.51
910.97	2674.60
912.59	2677.74
914.21	2668.32
915.84	2666.23
917.46	2667.27
919.08	2681.92
920.71	2665.18
922.33	2693.43
923.95	2679.83
925.58	2709.13
927.20	2672.51
928.82	2690.29
930.44	2687.16
932.07	2685.06
933.69	2664.13
935.31	2685.06
936.93	2681.92
938.56	2697.62
940.18	2688.20
941.80	2703.90
943.42	2686.11
945.05	2715.41
946.67	2693.43
948.29	2703.90
949.91	2680.88
951.53	2710.18
953.16	2699.71
954.78	2716.45
956.40	2688.20
958.02	2705.99
959.64	2694.48
961.26	2704.94
962.88	2692.39
964.51	2697.62
966.13	2701.81
967.75	2714.36
969.37	2699.71
970.99	2719.59
972.61	2690.29
974.23	2717.50
975.85	2694.48
977.47	2711.22
979.09	2696.57
980.71	2702.85
982.33	2703.90
983.95	2721.69
985.57	2709.13
987.19	2713.32
988.81	2715.41
990.43	2721.69
992.05	2696.57
993.67	2720.64
995.29	2702.85
996.91	2707.04
998.53	2714.36
1000.15	2718.55
1001.77	2709.13
1003.39	2720.64
1005.01	2704.94
1006.63	2715.41
1008.25	2711.22
1009.86	2729.01
1011.48	2701.81
1013.10	2717.50
1014.72	2715.41
1016.34	2733.20
1017.96	2726.92
1019.58	2718.55
1021.19	2704.94
1022.81	2724.83
1024.43	2721.69
1026.05	2732.15
1027.66	2718.55
1029.28	2731.10
1030.90	2714.36
1032.52	2704.94
1034.13	2708.08
1035.75	2730.06
1037.37	2712.27
1038.98	2736.34
1040.60	2708.08
1042.22	2715.41
1043.83	2704.94
1045.45	2723.78
1047.07	2710.18
1048.68	2722.73
1050.30	2711.22
1051.92	2739.48
1053.53	2715.41
1055.15	2726.92
1056.76	2705.99
1058.38	2729.01
1059.99	2722.73
1061.61	2729.01
1063.22	2701.81
1064.84	2720.64
1066.46	2708.08
1068.07	2727.97
1069.68	2717.50
1071.30	2734.24
1072.91	2704.94
1074.53	2720.64
1076.14	2720.64
1077.76	2724.83
1079.37	2720.64
1080.98	2708.08
1082.60	2707.04
1084.21	2725.87
1085.83	2705.99
1087.44	2733.20
1089.05	2716.45
1090.67	2718.55
1092.28	2700.76
1093.89	2722.73
1095.50	2713.32
1097.12	2716.45
1098.73	2719.59
1100.34	2712.27
1101.95	2716.45
1103.57	2722.73
1105.18	2707.04
1106.79	2705.99
1108.40	2711.22
1110.01	2723.78
1111.63	2719.59
1113.24	2729.01
1114.85	2718.55
1116.46	2727.97
1118.07	2724.83
1119.68	2725.87
1121.29	2724.83
1122.90	2732.15
1124.51	2713.32
1126.12	2725.87
1127.73	2716.45
1129.34	2733.20
1130.95	2726.92
1132.56	2731.10
1134.17	2694.48
1135.78	2717.50
1137.39	2713.32
1139.00	2709.13
1140.61	2716.45
1142.22	2725.87
1143.83	2707.04
1145.44	2717.50
1147.05	2710.18
1148.65	2735.29
1150.26	2715.41
1151.87	2714.36
1153.48	2703.90
1155.09	2725.87
1156.69	2713.32
1158.30	2715.41
1159.91	2711.22
1161.52	2721.69
1163.12	2710.18
1164.73	2715.41
1166.34	2723.78
1167.94	2718.55
1169.55	2714.36
1171.16	2725.87
1172.76	2720.64
1174.37	2725.87
1175.97	2722.73
1177.58	2710.18
1179.19	2724.83
1180.79	2726.92
1182.40	2717.50
1184.00	2724.83
1185.61	2726.92
1187.21	2725.87
1188.82	2701.81
1190.42	2721.69
1192.02	2712.27
1193.63	2716.45
1195.23	2723.78
1196.84	2730.06
1198.44	2722.73
1200.04	2738.43
1201.65	2723.78
1203.25	2733.20
1204.85	2731.10
1206.46	2723.78
1208.06	2717.50
1209.66	2724.83
1211.26	2715.41
1212.87	2746.80
1214.47	2718.55
1216.07	2733.20
1217.67	2726.92
1219.27	2724.83
1220.87	2722.73
1222.48	2740.52
1224.08	2714.36
1225.68	2737.38
1227.28	2717.50
1228.88	2717.50
1230.48	2721.69
1232.08	2718.55
1233.68	2724.83
1235.28	2737.38
1236.88	2714.36
1238.48	2723.78
1240.08	2743.66
1241.68	2721.69
1243.28	2721.69
1244.87	2731.10
1246.47	2708.08
1248.07	2720.64
1249.67	2721.69
1251.27	2747.85
1252.87	2716.45
1254.46	2715.41
1256.06	2714.36
1257.66	2726.92
1259.26	2707.04
1260.85	2723.78
1262.45	2704.94
1264.05	2725.87
1265.64	2717.50
1267.24	2734.24
1268.83	2722.73
1270.43	2724.83
1272.03	2738.43
1273.62	2725.87
1275.22	2707.04
1276.81	2727.97
1278.41	2713.32
1280.00	2722.73
1281.60	2723.78
1283.19	2727.97
1284.79	2720.64
1286.38	2721.69
1287.97	2718.55
1289.57	2721.69
1291.16	2716.45
1292.75	2715.41
1294.35	2721.69
1295.94	2724.83
1297.53	2721.69
1299.12	2723.78
1300.72	2732.15
1302.31	2718.55
1303.90	2726.92
1305.49	2727.97
1307.08	2710.18
1308.68	2714.36
1310.27	2713.32
1311.86	2726.92
1313.45	2712.27
1315.04	2722.73
1316.63	2713.32
1318.22	2719.59
1319.81	2705.99
1321.40	2719.59
1322.99	2724.83
1324.58	2707.04
1326.17	2707.04
1327.75	2715.41
1329.34	2716.45
1330.93	2704.94
1332.52	2698.67
1334.11	2701.81
1335.70	2701.81
1337.28	2700.76
1338.87	2701.81
1340.46	2718.55
1342.05	2709.13
1343.63	2709.13
1345.22	2701.81
1346.81	2719.59
1348.39	2711.22
1349.98	2716.45
1351.56	2708.08
1353.15	2709.13
1354.73	2716.45
1356.32	2699.71
1357.90	2696.57
1359.49	2719.59
