896.35	2869.23
897.98	2868.18
899.60	2878.65
901.22	2889.11
902.85	2878.65
904.47	2894.34
906.10	2896.44
907.72	2891.20
909.34	2912.13
910.97	2923.64
912.59	2933.06
914.21	2941.43
915.84	2963.41
917.46	2991.66
919.08	3010.49
920.71	3013.63
922.33	3037.70
923.95	3049.21
925.58	3078.51
927.20	3050.26
928.82	3072.23
930.44	3080.60
932.07	3072.23
933.69	3057.58
935.31	3072.23
936.93	3082.70
938.56	3085.83
940.18	3086.88
941.80	3091.07
943.42	3102.58
945.05	3124.55
946.67	3100.48
948.29	3099.44
949.91	3090.02
951.53	3103.62
953.16	3113.04
954.78	3111.99
956.40	3099.44
958.02	3107.81
959.64	3109.90
961.26	3108.86
962.88	3100.48
964.51	3095.25
966.13	3109.90
967.75	3116.18
969.37	3094.21
970.99	3111.99
972.61	3100.48
974.23	3107.81
975.85	3111.99
977.47	3117.23
979.09	3113.04
980.71	3108.86
982.33	3111.99
983.95	3115.13
985.57	3119.32
987.19	3111.99
988.81	3129.78
990.43	3120.37
992.05	3120.37
993.67	3130.83
995.29	3122.46
996.91	3122.46
998.53	3145.48
1000.15	3144.43
1001.77	3145.48
1003.39	3151.76
1005.01	3146.53
1006.63	3159.08
1008.25	3156.99
1009.86	3170.59
1011.48	3160.13
1013.10	3166.41
1014.72	3172.69
1016.34	3174.78
1017.96	3186.29
1019.58	3169.55
1021.19	3171.64
1022.81	3185.24
1024.43	3194.66
1026.05	3190.47
1027.66	3196.75
1029.28	3197.80
1030.90	3187.34
1032.52	3182.10
1034.13	3193.61
1035.75	3206.17
1037.37	3194.66
1038.98	3210.36
1040.60	3200.94
1042.22	3192.57
1043.83	3203.03
1045.45	3206.17
1047.07	3195.71
1048.68	3213.50
1050.30	3197.80
1051.92	3216.63
1053.53	3206.17
1055.15	3210.36
1056.76	3200.94
1058.38	3211.40
1059.99	3222.91
1061.61	3210.36
1063.22	3191.52
1064.84	3203.03
1066.46	3204.08
1068.07	3209.31
1069.68	3209.31
1071.30	3215.59
1072.91	3196.75
1074.53	3201.98
1076.14	3214.54
1077.76	3206.17
1079.37	3205.12
1080.98	3185.24
1082.60	3191.52
1084.21	3198.85
1085.83	3197.80
1087.44	3205.12
1089.05	3182.10
1090.67	3188.38
1092.28	3188.38
1093.89	3198.85
1095.50	3188.38
1097.12	3182.10
1098.73	3193.61
1100.34	3175.82
1101.95	3183.15
1103.57	3183.15
1105.18	3184.20
1106.79	3181.06
1108.40	3189.43
1110.01	3191.52
1111.63	3193.61
1113.24	3196.75
1114.85	3192.57
1116.46	3194.66
1118.07	3189.43
1119.68	3182.10
1121.29	3199.89
1122.90	3187.34
1124.51	3180.01
1126.12	3189.43
1127.73	3203.03
1129.34	3196.75
1130.95	3199.89
1132.56	3207.22
1134.17	3178.96
1135.78	3187.34
1137.39	3191.52
1139.00	3174.78
1140.61	3185.24
1142.22	3190.47
1143.83	3185.24
1145.44	3196.75
1147.05	3191.52
1148.65	3196.75
1150.26	3184.20
1151.87	3181.06
1153.48	3180.01
1155.09	3191.52
1156.69	3186.29
1158.30	3174.78
1159.91	3175.82
1161.52	3187.34
1163.12	3182.10
1164.73	3177.92
1166.34	3190.47
1167.94	3189.43
1169.55	3191.52
1171.16	3185.24
1172.76	3190.47
1174.37	3190.47
1175.97	3198.85
1177.58	3186.29
1179.19	3200.94
1180.79	3189.43
1182.40	3181.06
