896.35	2937.25
897.98	2942.48
899.60	2950.85
901.22	2972.82
902.85	2962.36
904.47	2972.82
906.10	2983.29
907.72	2973.87
909.34	2991.66
910.97	3008.40
912.59	3026.19
914.21	3049.21
915.84	3062.81
917.46	3100.48
919.08	3122.46
920.71	3131.88
922.33	3163.27
923.95	3172.69
925.58	3187.34
927.20	3174.78
928.82	3188.38
930.44	3211.40
932.07	3197.80
933.69	3195.71
935.31	3204.08
936.93	3213.50
938.56	3214.54
940.18	3227.10
941.80	3220.82
943.42	3240.70
945.05	3244.89
946.67	3228.14
948.29	3239.66
949.91	3231.28
951.53	3240.70
953.16	3250.12
954.78	3246.98
956.40	3234.42
958.02	3232.33
959.64	3242.79
961.26	3246.98
962.88	3246.98
964.51	3240.70
966.13	3256.40
967.75	3249.07
969.37	3233.38
970.99	3240.70
972.61	3239.66
974.23	3242.79
975.85	3245.93
977.47	3246.98
979.09	3248.03
980.71	3240.70
982.33	3251.17
983.95	3250.12
985.57	3259.54
987.19	3252.21
988.81	3262.68
990.43	3252.21
992.05	3251.17
993.67	3266.86
995.29	3268.95
996.91	3266.86
998.53	3291.98
1000.15	3291.98
1001.77	3297.21
1003.39	3295.11
1005.01	3298.25
1006.63	3301.39
1008.25	3303.49
1009.86	3309.76
1011.48	3313.95
1013.10	3312.90
1014.72	3322.32
1016.34	3329.65
1017.96	3340.11
1019.58	3319.18
1021.19	3318.14
1022.81	3329.65
1024.43	3341.16
1026.05	3343.25
1027.66	3347.43
1029.28	3346.39
1030.90	3353.71
1032.52	3342.20
1034.13	3349.53
1035.75	3364.18
1037.37	3364.18
1038.98	3370.46
1040.60	3362.08
1042.22	3345.34
1043.83	3352.67
1045.45	3357.90
1047.07	3364.18
1048.68	3367.32
1050.30	3354.76
1051.92	3364.18
1053.53	3365.22
1055.15	3372.55
1056.76	3364.18
1058.38	3371.50
1059.99	3371.50
1061.61	3350.57
1063.22	3354.76
1064.84	3366.27
1066.46	3363.13
1068.07	3355.81
1069.68	3358.94
1071.30	3366.27
1072.91	3355.81
1074.53	3352.67
1076.14	3362.08
1077.76	3357.90
1079.37	3357.90
1080.98	3328.60
1082.60	3345.34
1084.21	3339.06
1085.83	3338.02
1087.44	3347.43
1089.05	3335.92
1090.67	3331.74
1092.28	3332.78
1093.89	3339.06
1095.50	3338.02
1097.12	3328.60
1098.73	3339.06
1100.34	3320.23
1101.95	3335.92
1103.57	3336.97
1105.18	3321.27
1106.79	3321.27
1108.40	3339.06
1110.01	3339.06
1111.63	3331.74
1113.24	3339.06
1114.85	3340.11
1116.46	3335.92
1118.07	3345.34
1119.68	3325.46
1121.29	3339.06
1122.90	3323.37
1124.51	3339.06
1126.12	3339.06
1127.73	3349.53
1129.34	3354.76
1130.95	3347.43
1132.56	3349.53
1134.17	3316.04
1135.78	3328.60
1137.39	3340.11
1139.00	3326.51
1140.61	3331.74
1142.22	3336.97
1143.83	3325.46
1145.44	3319.18
1147.05	3320.23
1148.65	3319.18
1150.26	3317.09
1151.87	3321.27
1153.48	3330.69
1155.09	3329.65
1156.69	3330.69
1158.30	3317.09
1159.91	3321.27
1161.52	3331.74
1163.12	3333.83
1164.73	3333.83
1166.34	3335.92
1167.94	3327.55
1169.55	3336.97
1171.16	3331.74
1172.76	3338.02
1174.37	3336.97
1175.97	3340.11
1177.58	3327.55
1179.19	3343.25
1180.79	3325.46
1182.40	3329.65
1184.00	3315.00
1185.61	3334.88
1187.21	3335.92
1188.82	3331.74
1190.42	3330.69
1192.02	3326.51
1193.63	3311.86
1195.23	3330.69
1196.84	3331.74
1198.44	3332.78
1200.04	3343.25
1201.65	3352.67
1203.25	3331.74
1204.85	3329.65
1206.46	3315.00
1208.06	3323.37
1209.66	3321.27
1211.26	3318.14
1212.87	3338.02
1214.47	3313.95
1216.07	3321.27
1217.67	3317.09
1219.27	3317.09
1220.87	3320.23
1222.48	3318.14
1224.08	3316.04
1225.68	3313.95
1227.28	3309.76
1228.88	3309.76
1230.48	3316.04
1232.08	3293.02
1233.68	3312.90
1235.28	3309.76
1236.88	3293.02
1238.48	3284.65
1240.08	3317.09
1241.68	3290.93
1243.28	3289.88
1244.87	3281.51
1246.47	3281.51
1248.07	3271.05
1249.67	3276.28
1251.27	3282.56
1252.87	3266.86
1254.46	3252.21
1256.06	3258.49
1257.66	3258.49
1259.26	3259.54
1260.85	3266.86
1262.45	3260.58
1264.05	3264.77
1265.64	3263.72
1267.24	3252.21
1268.83	3261.63
1270.43	3251.17
1272.03	3266.86
1273.62	3248.03
1275.22	3232.33
1276.81	3254.30
1278.41	3248.03
1280.00	3238.61
1281.60	3241.75
1283.19	3230.24
1284.79	3244.89
1286.38	3236.52
1287.97	3238.61
1289.57	3229.19
1291.16	3231.28
1292.75	3219.77
1294.35	3233.38
1295.94	3228.14
1297.53	3228.14
1299.12	3206.17
1300.72	3229.19
1302.31	3200.94
1303.90	3227.10
1305.49	3218.73
1307.08	3201.98
1308.68	3195.71
1310.27	3207.22
1311.86	3201.98
1313.45	3199.89
1315.04	3197.80
1316.63	3198.85
1318.22	3192.57
1319.81	3175.82
1321.40	3173.73
1322.99	3192.57
1324.58	3176.87
1326.17	3178.96
1327.75	3172.69
1329.34	3167.45
1330.93	3160.13
1332.52	3162.22
1334.11	3163.27
1335.70	3162.22
1337.28	3147.57
1338.87	3147.57
1340.46	3150.71
1342.05	3158.04
1343.63	3145.48
1345.22	3135.02
1346.81	3143.39
1348.39	3129.78
1349.98	3125.60
1351.56	3124.55
1353.15	3111.99
1354.73	3109.90
1356.32	3097.34
1357.90	3090.02
1359.49	3091.07
1361.07	3081.65
1362.66	3090.02
1364.24	3085.83
1365.82	3079.56
1367.41	3077.46
1368.99	3061.77
1370.57	3057.58
1372.16	3063.86
1373.74	3059.67
1375.32	3054.44
1376.91	3043.98
1378.49	3007.35
1380.07	2998.98
1381.65	2996.89
1383.23	2984.33
1384.81	2966.54
1386.39	2965.50
1387.97	2967.59
1389.55	2965.50
1391.14	2950.85
1392.72	2932.01
1394.29	2928.87
1395.87	2926.78
1397.45	2911.09
1399.03	2907.95
1400.61	2905.85
1402.19	2898.53
1403.77	2894.34
1405.35	2900.62
1406.92	2878.65
1408.50	2884.93
1410.08	2878.65
1411.66	2866.09
1413.23	2876.55
1414.81	2883.88
1416.39	2855.63
1417.96	2862.95
1419.54	2866.09
1421.12	2857.72
1422.69	2874.46
1424.27	2858.77
1425.84	2861.90
1427.42	2857.72
1428.99	2861.90
1430.57	2862.95
1432.14	2852.49
1433.71	2855.63
1435.29	2867.14
1436.86	2853.53
1438.43	2847.26
1440.01	2843.07
1441.58	2726.92
1443.15	2855.63
1444.72	2848.30
1446.30	2849.35
1447.87	2853.53
1449.44	2847.26
1451.01	2832.61
1452.58	2858.77
1454.15	2857.72
1455.72	2838.88
1457.29	2831.56
1458.86	2849.35
1460.43	2837.84
1462.00	2862.95
1463.57	2850.39
1465.14	2849.35
1466.71	2842.02
1468.28	2848.30
1469.85	2849.35
1471.41	2853.53
1472.98	2856.67
1474.55	2859.81
1476.12	2832.61
1477.68	2842.02
1479.25	2857.72
1480.82	2851.44
1482.38	2857.72
1483.95	2843.07
1485.51	2858.77
1487.08	2866.09
1488.64	2859.81
1490.21	2860.86
1491.77	2849.35
1493.34	2872.37
1494.90	2840.98
1496.46	2851.44
1498.03	2864.00
1499.59	2867.14
1501.15	2859.81
1502.72	2864.00
1504.28	2860.86
1505.84	2861.90
1507.40	2859.81
1508.97	2867.14
1510.53	2857.72
1512.09	2878.65
1513.65	2882.83
1515.21	2876.55
1516.77	2854.58
1518.33	2875.51
1519.89	2874.46
1521.45	2872.37
1523.01	2870.28
1524.57	2880.74
1526.13	2867.14
1527.68	2877.60
1529.24	2883.88
1530.80	2874.46
1532.36	2876.55
1533.92	2874.46
1535.47	2861.90
1537.03	2864.00
1538.59	2873.42
1540.14	2867.14
1541.70	2855.63
1543.25	2884.93
1544.81	2878.65
1546.36	2884.93
1547.92	2869.23
1549.47	2880.74
1551.03	2874.46
1552.58	2867.14
1554.13	2858.77
1555.69	2872.37
1557.24	2864.00
1558.79	2871.32
1560.35	2870.28
1561.90	2873.42
1563.45	2854.58
1565.00	2867.14
1566.55	2862.95
1568.10	2858.77
1569.66	2851.44
1571.21	2867.14
1572.76	2861.90
1574.31	2862.95
1575.86	2860.86
1577.40	2859.81
1578.95	2860.86
1580.50	2859.81
1582.05	2845.16
1583.60	2861.90
1585.15	2845.16
1586.69	2845.16
1588.24	2852.49
1589.79	2860.86
1591.34	2840.98
1592.88	2859.81
1594.43	2837.84
1595.97	2864.00
1597.52	2849.35
1599.06	2845.16
1600.61	2842.02
1602.15	2860.86
1603.70	2844.12
1605.24	2842.02
1606.79	2845.16
1608.33	2835.74
1609.87	2828.42
1611.41	2845.16
1612.96	2842.02
1614.50	2832.61
1616.04	2840.98
1617.58	2836.79
1619.12	2822.14
1620.67	2833.65
1622.21	2805.40
1623.75	2831.56
1625.29	2812.72
1626.83	2819.00
1628.37	2830.51
1629.90	2813.77
1631.44	2803.31
1632.98	2814.82
1634.52	2793.89
1636.06	2790.75
1637.59	2795.98
1639.13	2777.15
1640.67	2781.33
1642.21	2765.64
1643.74	2764.59
1645.28	2748.89
1646.81	2745.75
1648.35	2749.94
1649.88	2717.50
1651.42	2725.87
1652.95	2704.94
1654.49	2724.83
1656.02	2708.08
1657.55	2720.64
1659.09	2690.29
1660.62	2712.27
1662.15	2694.48
1663.68	2696.57
1665.22	2687.16
1666.75	2695.53
1668.28	2680.88
1669.81	2700.76
1671.34	2682.97
1672.87	2688.20
1674.40	2692.39
1675.93	2678.78
1677.46	2664.13
1678.99	2663.09
1680.52	2659.95
1682.04	2679.83
1683.57	2675.65
1685.10	2678.78
1686.63	2666.23
1688.15	2671.46
1689.68	2668.32
1691.21	2665.18
1692.73	2659.95
1694.26	2664.13
1695.78	2659.95
1697.31	2665.18
1698.83	2652.62
1700.36	2658.90
1701.88	2649.49
1703.40	2663.09
1704.93	2645.30
1706.45	2652.62
