896.35	2953.99
897.98	2961.31
899.60	2964.45
901.22	2987.47
902.85	2977.01
904.47	2991.66
906.10	2991.66
907.72	3005.26
909.34	3014.68
910.97	3027.24
912.59	3043.98
914.21	3063.86
915.84	3093.16
917.46	3135.02
919.08	3148.62
920.71	3153.85
922.33	3175.82
923.95	3185.24
925.58	3214.54
927.20	3201.98
928.82	3217.68
930.44	3235.47
932.07	3229.19
933.69	3228.14
935.31	3232.33
936.93	3240.70
938.56	3243.84
940.18	3262.68
941.80	3251.17
943.42	3270.00
945.05	3279.42
946.67	3263.72
948.29	3270.00
949.91	3262.68
951.53	3280.46
953.16	3282.56
954.78	3263.72
956.40	3257.44
958.02	3277.33
959.64	3273.14
961.26	3265.82
962.88	3274.19
964.51	3266.86
966.13	3282.56
967.75	3276.28
969.37	3267.91
970.99	3276.28
972.61	3277.33
974.23	3281.51
975.85	3282.56
977.47	3280.46
979.09	3272.09
980.71	3268.95
982.33	3276.28
983.95	3283.60
985.57	3302.44
987.19	3283.60
988.81	3302.44
990.43	3288.84
992.05	3293.02
993.67	3299.30
995.29	3300.35
996.91	3295.11
998.53	3318.14
1000.15	3320.23
1001.77	3324.41
1003.39	3328.60
1005.01	3328.60
1006.63	3333.83
1008.25	3345.34
1009.86	3352.67
1011.48	3351.62
1013.10	3352.67
1014.72	3356.85
1016.34	3351.62
1017.96	3376.73
1019.58	3366.27
1021.19	3367.32
1022.81	3366.27
1024.43	3376.73
1026.05	3375.69
1027.66	3385.10
1029.28	3388.24
1030.90	3386.15
1032.52	3375.69
1034.13	3389.29
1035.75	3390.34
1037.37	3394.52
1038.98	3410.22
1040.60	3398.71
1042.22	3380.92
1043.83	3401.85
1045.45	3400.80
1047.07	3399.75
1048.68	3401.85
1050.30	3395.57
1051.92	3410.22
1053.53	3401.85
1055.15	3411.26
1056.76	3402.89
1058.38	3404.99
1059.99	3419.64
1061.61	3406.03
1063.22	3391.38
1064.84	3399.75
1066.46	3400.80
1068.07	3397.66
1069.68	3400.80
1071.30	3409.17
1072.91	3401.85
1074.53	3393.48
1076.14	3401.85
1077.76	3389.29
1079.37	3390.34
1080.98	3364.18
1082.60	3384.06
1084.21	3385.10
1085.83	3385.10
1087.44	3387.20
1089.05	3380.92
1090.67	3378.83
1092.28	3371.50
1093.89	3385.10
1095.50	3388.24
1097.12	3380.92
1098.73	3385.10
1100.34	3361.04
1101.95	3380.92
1103.57	3376.73
1105.18	3362.08
1106.79	3361.04
1108.40	3376.73
1110.01	3373.59
1111.63	3371.50
1113.24	3377.78
1114.85	3380.92
1116.46	3380.92
1118.07	3388.24
1119.68	3371.50
1121.29	3384.06
1122.90	3361.04
1124.51	3374.64
1126.12	3376.73
1127.73	3384.06
1129.34	3389.29
1130.95	3389.29
1132.56	3389.29
1134.17	3366.27
1135.78	3375.69
1137.39	3373.59
1139.00	3358.94
1140.61	3372.55
1142.22	3376.73
1143.83	3375.69
1145.44	3364.18
1147.05	3371.50
1148.65	3368.36
1150.26	3363.13
1151.87	3371.50
1153.48	3366.27
1155.09	3374.64
1156.69	3372.55
1158.30	3357.90
1159.91	3363.13
1161.52	3377.78
1163.12	3383.01
1164.73	3368.36
1166.34	3389.29
1167.94	3377.78
1169.55	3388.24
1171.16	3372.55
1172.76	3377.78
1174.37	3378.83
1175.97	3386.15
1177.58	3362.08
1179.19	3384.06
1180.79	3370.46
1182.40	3379.87
1184.00	3371.50
1185.61	3386.15
1187.21	3378.83
1188.82	3385.10
1190.42	3378.83
1192.02	3378.83
1193.63	3364.18
1195.23	3380.92
1196.84	3386.15
1198.44	3388.24
1200.04	3391.38
1201.65	3388.24
1203.25	3375.69
1204.85	3376.73
1206.46	3351.62
1208.06	3363.13
1209.66	3357.90
1211.26	3362.08
1212.87	3383.01
1214.47	3370.46
1216.07	3371.50
1217.67	3366.27
1219.27	3359.99
1220.87	3359.99
1222.48	3365.22
1224.08	3359.99
1225.68	3363.13
1227.28	3356.85
1228.88	3346.39
1230.48	3357.90
1232.08	3328.60
1233.68	3352.67
1235.28	3357.90
1236.88	3342.20
1238.48	3324.41
1240.08	3356.85
1241.68	3329.65
1243.28	3339.06
1244.87	3341.16
1246.47	3328.60
1248.07	3324.41
1249.67	3329.65
1251.27	3329.65
1252.87	3310.81
1254.46	3307.67
1256.06	3306.62
1257.66	3301.39
1259.26	3299.30
1260.85	3310.81
1262.45	3309.76
1264.05	3306.62
1265.64	3301.39
1267.24	3299.30
1268.83	3303.49
1270.43	3291.98
1272.03	3317.09
1273.62	3294.07
1275.22	3282.56
1276.81	3288.84
1278.41	3289.88
1280.00	3295.11
1281.60	3284.65
1283.19	3277.33
1284.79	3288.84
1286.38	3273.14
1287.97	3279.42
1289.57	3275.23
1291.16	3277.33
1292.75	3264.77
1294.35	3273.14
1295.94	3262.68
1297.53	3267.91
1299.12	3259.54
1300.72	3283.60
1302.31	3248.03
1303.90	3264.77
1305.49	3262.68
1307.08	3255.35
1308.68	3248.03
1310.27	3248.03
1311.86	3243.84
1313.45	3245.93
1315.04	3230.24
1316.63	3240.70
1318.22	3231.28
1319.81	3218.73
1321.40	3219.77
1322.99	3221.87
1324.58	3204.08
1326.17	3212.45
1327.75	3209.31
1329.34	3209.31
1330.93	3194.66
1332.52	3191.52
1334.11	3184.20
1335.70	3196.75
1337.28	3184.20
1338.87	3193.61
1340.46	3183.15
1342.05	3181.06
1343.63	3170.59
1345.22	3174.78
1346.81	3177.92
1348.39	3174.78
1349.98	3167.45
1351.56	3154.90
1353.15	3150.71
1354.73	3152.80
1356.32	3138.15
1357.90	3123.50
1359.49	3130.83
1361.07	3116.18
1362.66	3116.18
1364.24	3117.23
1365.82	3113.04
1367.41	3115.13
1368.99	3095.25
1370.57	3086.88
1372.16	3090.02
1373.74	3093.16
1375.32	3086.88
1376.91	3077.46
1378.49	3034.56
1380.07	3025.14
1381.65	3017.82
1383.23	2996.89
1384.81	2996.89
1386.39	2987.47
1387.97	2989.57
1389.55	2983.29
1391.14	2975.96
1392.72	2959.22
1394.29	2950.85
1395.87	2934.11
1397.45	2933.06
1399.03	2929.92
1400.61	2923.64
1402.19	2911.09
1403.77	2903.76
1405.35	2918.41
1406.92	2902.71
1408.50	2901.67
1410.08	2896.44
1411.66	2891.20
1413.23	2879.69
1414.81	2890.16
1416.39	2873.42
1417.96	2883.88
1419.54	2867.14
1421.12	2878.65
1422.69	2884.93
1424.27	2864.00
1425.84	2883.88
1427.42	2873.42
1428.99	2872.37
1430.57	2869.23
1432.14	2861.90
1433.71	2859.81
1435.29	2870.28
1436.86	2865.04
1438.43	2862.95
1440.01	2856.67
1441.58	2740.52
1443.15	2862.95
1444.72	2860.86
1446.30	2861.90
1447.87	2868.18
1449.44	2855.63
1451.01	2853.53
1452.58	2865.04
1454.15	2853.53
1455.72	2848.30
1457.29	2851.44
1458.86	2857.72
1460.43	2846.21
1462.00	2878.65
1463.57	2857.72
1465.14	2864.00
1466.71	2848.30
1468.28	2850.39
1469.85	2860.86
1471.41	2866.09
1472.98	2860.86
1474.55	2869.23
1476.12	2851.44
1477.68	2852.49
1479.25	2866.09
1480.82	2862.95
1482.38	2865.04
1483.95	2854.58
1485.51	2870.28
1487.08	2880.74
1488.64	2865.04
1490.21	2867.14
1491.77	2855.63
1493.34	2878.65
1494.90	2862.95
1496.46	2869.23
1498.03	2878.65
1499.59	2878.65
1501.15	2878.65
1502.72	2877.60
1504.28	2880.74
1505.84	2874.46
1507.40	2872.37
1508.97	2891.20
1510.53	2884.93
1512.09	2888.06
1513.65	2884.93
1515.21	2893.30
1516.77	2878.65
1518.33	2895.39
1519.89	2882.83
1521.45	2890.16
1523.01	2892.25
1524.57	2900.62
1526.13	2895.39
1527.68	2898.53
1529.24	2904.81
1530.80	2890.16
1532.36	2901.67
1533.92	2898.53
1535.47	2881.79
1537.03	2881.79
1538.59	2896.44
1540.14	2890.16
1541.70	2887.02
1543.25	2908.99
1544.81	2902.71
1546.36	2902.71
1547.92	2889.11
1549.47	2900.62
1551.03	2889.11
1552.58	2883.88
1554.13	2885.97
1555.69	2900.62
1557.24	2880.74
1558.79	2878.65
1560.35	2876.55
1561.90	2882.83
1563.45	2879.69
1565.00	2888.06
1566.55	2885.97
1568.10	2880.74
1569.66	2874.46
1571.21	2884.93
1572.76	2884.93
1574.31	2876.55
1575.86	2868.18
1577.40	2868.18
1578.95	2877.60
1580.50	2872.37
1582.05	2856.67
1583.60	2856.67
1585.15	2849.35
1586.69	2868.18
1588.24	2873.42
1589.79	2873.42
1591.34	2854.58
1592.88	2874.46
1594.43	2849.35
1595.97	2860.86
1597.52	2859.81
1599.06	2856.67
1600.61	2859.81
1602.15	2870.28
1603.70	2856.67
1605.24	2861.90
1606.79	2862.95
1608.33	2847.26
1609.87	2846.21
1611.41	2851.44
1612.96	2850.39
1614.50	2839.93
1616.04	2846.21
1617.58	2850.39
1619.12	2839.93
1620.67	2845.16
1622.21	2819.00
1623.75	2847.26
1625.29	2830.51
1626.83	2829.47
1628.37	2842.02
1629.90	2810.63
1631.44	2816.91
1632.98	2823.19
1634.52	2809.58
1636.06	2801.21
1637.59	2816.91
1639.13	2791.80
1640.67	2790.75
1642.21	2780.29
1643.74	2780.29
1645.28	2748.89
1646.81	2740.52
1648.35	2758.31
1649.88	2739.48
1651.42	2732.15
1652.95	2717.50
1654.49	2740.52
1656.02	2707.04
1657.55	2723.78
1659.09	2692.39
