896.35	2945.62
897.98	2944.57
899.60	2958.17
901.22	2966.54
902.85	2962.36
904.47	2982.24
906.10	2983.29
907.72	2984.33
909.34	2992.70
910.97	3008.40
912.59	3033.51
914.21	3050.26
915.84	3079.56
917.46	3118.27
919.08	3130.83
920.71	3142.34
922.33	3169.55
923.95	3173.73
925.58	3196.75
927.20	3185.24
928.82	3203.03
930.44	3220.82
932.07	3213.50
933.69	3199.89
935.31	3217.68
936.93	3226.05
938.56	3232.33
940.18	3237.56
941.80	3238.61
943.42	3251.17
945.05	3260.58
946.67	3248.03
948.29	3252.21
949.91	3256.40
951.53	3264.77
953.16	3262.68
954.78	3257.44
956.40	3258.49
958.02	3253.26
959.64	3256.40
961.26	3245.93
962.88	3251.17
964.51	3242.79
966.13	3262.68
967.75	3262.68
969.37	3242.79
970.99	3251.17
972.61	3248.03
974.23	3248.03
975.85	3264.77
977.47	3268.95
979.09	3257.44
980.71	3246.98
982.33	3257.44
983.95	3259.54
985.57	3277.33
987.19	3263.72
988.81	3275.23
990.43	3261.63
992.05	3265.82
993.67	3293.02
995.29	3286.74
996.91	3271.05
998.53	3298.25
1000.15	3298.25
1001.77	3303.49
1003.39	3300.35
1005.01	3301.39
1006.63	3313.95
1008.25	3320.23
1009.86	3323.37
1011.48	3316.04
1013.10	3325.46
1014.72	3334.88
1016.34	3334.88
1017.96	3357.90
1019.58	3347.43
1021.19	3344.30
1022.81	3345.34
1024.43	3363.13
1026.05	3353.71
1027.66	3366.27
1029.28	3354.76
1030.90	3359.99
1032.52	3348.48
1034.13	3366.27
1035.75	3373.59
1037.37	3374.64
1038.98	3384.06
1040.60	3375.69
1042.22	3366.27
1043.83	3369.41
1045.45	3376.73
1047.07	3378.83
1048.68	3383.01
1050.30	3372.55
1051.92	3389.29
1053.53	3381.97
1055.15	3383.01
1056.76	3371.50
1058.38	3373.59
1059.99	3394.52
1061.61	3376.73
1063.22	3373.59
1064.84	3378.83
1066.46	3376.73
1068.07	3372.55
1069.68	3373.59
1071.30	3386.15
1072.91	3371.50
1074.53	3356.85
1076.14	3369.41
1077.76	3367.32
1079.37	3374.64
1080.98	3345.34
1082.60	3361.04
1084.21	3364.18
1085.83	3366.27
1087.44	3358.94
1089.05	3347.43
1090.67	3349.53
1092.28	3346.39
1093.89	3350.57
1095.50	3361.04
1097.12	3354.76
1098.73	3358.94
1100.34	3332.78
1101.95	3355.81
1103.57	3346.39
1105.18	3343.25
1106.79	3341.16
1108.40	3349.53
1110.01	3354.76
1111.63	3355.81
1113.24	3357.90
1114.85	3344.30
1116.46	3342.20
1118.07	3359.99
1119.68	3345.34
1121.29	3354.76
1122.90	3347.43
1124.51	3352.67
1126.12	3355.81
1127.73	3361.04
1129.34	3353.71
1130.95	3365.22
1132.56	3355.81
1134.17	3335.92
1135.78	3344.30
1137.39	3357.90
1139.00	3343.25
1140.61	3340.11
1142.22	3359.99
1143.83	3347.43
1145.44	3343.25
1147.05	3341.16
1148.65	3344.30
1150.26	3332.78
1151.87	3331.74
1153.48	3342.20
1155.09	3348.48
1156.69	3347.43
1158.30	3334.88
1159.91	3338.02
1161.52	3350.57
1163.12	3352.67
1164.73	3336.97
1166.34	3348.48
1167.94	3340.11
1169.55	3351.62
1171.16	3345.34
1172.76	3350.57
1174.37	3341.16
1175.97	3354.76
1177.58	3328.60
1179.19	3351.62
1180.79	3340.11
1182.40	3340.11
1184.00	3346.39
1185.61	3353.71
1187.21	3352.67
1188.82	3348.48
1190.42	3348.48
1192.02	3345.34
1193.63	3335.92
1195.23	3349.53
1196.84	3338.02
1198.44	3344.30
1200.04	3354.76
1201.65	3351.62
1203.25	3343.25
1204.85	3356.85
1206.46	3328.60
1208.06	3344.30
1209.66	3335.92
1211.26	3339.06
1212.87	3351.62
1214.47	3327.55
1216.07	3332.78
1217.67	3339.06
1219.27	3333.83
1220.87	3330.69
1222.48	3329.65
1224.08	3319.18
1225.68	3328.60
1227.28	3329.65
1228.88	3326.51
1230.48	3331.74
1232.08	3309.76
1233.68	3327.55
1235.28	3326.51
1236.88	3317.09
1238.48	3307.67
1240.08	3328.60
1241.68	3295.11
1243.28	3300.35
1244.87	3290.93
1246.47	3300.35
1248.07	3296.16
1249.67	3294.07
1251.27	3301.39
1252.87	3279.42
1254.46	3284.65
1256.06	3278.37
1257.66	3277.33
1259.26	3268.95
1260.85	3278.37
1262.45	3280.46
1264.05	3279.42
1265.64	3280.46
1267.24	3261.63
1268.83	3268.95
1270.43	3264.77
1272.03	3290.93
1273.62	3263.72
1275.22	3256.40
1276.81	3261.63
1278.41	3263.72
1280.00	3262.68
1281.60	3259.54
1283.19	3254.30
1284.79	3259.54
1286.38	3246.98
1287.97	3262.68
1289.57	3244.89
1291.16	3242.79
1292.75	3232.33
1294.35	3244.89
1295.94	3232.33
1297.53	3240.70
1299.12	3230.24
1300.72	3246.98
1302.31	3220.82
1303.90	3246.98
1305.49	3243.84
1307.08	3226.05
1308.68	3206.17
1310.27	3213.50
1311.86	3212.45
1313.45	3204.08
1315.04	3207.22
1316.63	3212.45
1318.22	3205.12
1319.81	3196.75
1321.40	3197.80
1322.99	3207.22
1324.58	3185.24
1326.17	3194.66
1327.75	3190.47
1329.34	3197.80
1330.93	3181.06
1332.52	3173.73
1334.11	3168.50
1335.70	3171.64
1337.28	3162.22
1338.87	3162.22
1340.46	3161.18
1342.05	3160.13
1343.63	3153.85
1345.22	3155.94
1346.81	3143.39
1348.39	3141.29
1349.98	3147.57
1351.56	3139.20
1353.15	3122.46
1354.73	3126.64
1356.32	3103.62
1357.90	3103.62
1359.49	3110.95
1361.07	3090.02
1362.66	3088.97
1364.24	3085.83
1365.82	3086.88
1367.41	3093.16
1368.99	3073.28
1370.57	3064.91
1372.16	3074.32
1373.74	3069.09
1375.32	3061.77
1376.91	3053.40
1378.49	3018.86
1380.07	3005.26
1381.65	3002.12
1383.23	2978.06
1384.81	2967.59
1386.39	2963.41
1387.97	2968.64
1389.55	2965.50
1391.14	2952.94
1392.72	2939.34
1394.29	2933.06
1395.87	2918.41
1397.45	2905.85
1399.03	2916.32
1400.61	2905.85
1402.19	2897.48
1403.77	2884.93
1405.35	2896.44
1406.92	2891.20
1408.50	2884.93
1410.08	2873.42
1411.66	2864.00
1413.23	2867.14
1414.81	2875.51
1416.39	2848.30
1417.96	2858.77
1419.54	2856.67
1421.12	2872.37
1422.69	2867.14
1424.27	2848.30
1425.84	2860.86
1427.42	2853.53
1428.99	2859.81
1430.57	2853.53
1432.14	2848.30
1433.71	2852.49
1435.29	2860.86
1436.86	2855.63
1438.43	2856.67
1440.01	2847.26
1441.58	2718.55
1443.15	2845.16
1444.72	2851.44
1446.30	2845.16
1447.87	2850.39
1449.44	2832.61
1451.01	2827.37
1452.58	2847.26
1454.15	2849.35
1455.72	2844.12
1457.29	2838.88
1458.86	2850.39
1460.43	2839.93
1462.00	2856.67
1463.57	2848.30
1465.14	2847.26
1466.71	2838.88
1468.28	2846.21
1469.85	2851.44
1471.41	2853.53
1472.98	2853.53
1474.55	2854.58
1476.12	2837.84
1477.68	2844.12
1479.25	2849.35
1480.82	2851.44
1482.38	2855.63
1483.95	2840.98
1485.51	2853.53
1487.08	2864.00
1488.64	2851.44
1490.21	2861.90
1491.77	2848.30
1493.34	2865.04
1494.90	2848.30
1496.46	2855.63
1498.03	2864.00
1499.59	2862.95
1501.15	2860.86
1502.72	2851.44
1504.28	2859.81
1505.84	2857.72
1507.40	2858.77
1508.97	2874.46
1510.53	2865.04
1512.09	2876.55
1513.65	2880.74
1515.21	2879.69
1516.77	2865.04
1518.33	2873.42
1519.89	2862.95
1521.45	2873.42
1523.01	2879.69
1524.57	2888.06
1526.13	2875.51
1527.68	2879.69
1529.24	2885.97
1530.80	2878.65
1532.36	2885.97
1533.92	2878.65
1535.47	2862.95
1537.03	2874.46
1538.59	2881.79
1540.14	2868.18
1541.70	2870.28
1543.25	2887.02
1544.81	2875.51
1546.36	2883.88
1547.92	2870.28
1549.47	2880.74
1551.03	2882.83
1552.58	2869.23
1554.13	2868.18
1555.69	2877.60
1557.24	2866.09
1558.79	2870.28
1560.35	2868.18
1561.90	2883.88
1563.45	2862.95
1565.00	2874.46
1566.55	2865.04
1568.10	2867.14
1569.66	2860.86
1571.21	2876.55
1572.76	2870.28
1574.31	2873.42
1575.86	2868.18
1577.40	2860.86
1578.95	2860.86
1580.50	2862.95
1582.05	2852.49
1583.60	2858.77
1585.15	2845.16
1586.69	2859.81
1588.24	2859.81
1589.79	2862.95
1591.34	2844.12
1592.88	2868.18
1594.43	2843.07
1595.97	2860.86
1597.52	2856.67
1599.06	2847.26
1600.61	2845.16
1602.15	2861.90
1603.70	2842.02
1605.24	2851.44
1606.79	2851.44
1608.33	2842.02
1609.87	2829.47
1611.41	2839.93
1612.96	2842.02
1614.50	2832.61
1616.04	2830.51
1617.58	2840.98
1619.12	2833.65
1620.67	2832.61
1622.21	2811.68
1623.75	2839.93
1625.29	2829.47
1626.83	2826.33
1628.37	2835.74
1629.90	2816.91
1631.44	2815.86
1632.98	2817.96
1634.52	2797.03
1636.06	2799.12
1637.59	2802.26
1639.13	2784.47
1640.67	2776.10
1642.21	2782.38
1643.74	2772.96
1645.28	2754.13
1646.81	2741.57
1648.35	2746.80
1649.88	2724.83
1651.42	2733.20
1652.95	2712.27
1654.49	2730.06
1656.02	2708.08
1657.55	2720.64
1659.09	2697.62
1660.62	2698.67
1662.15	2693.43
1663.68	2711.22
1665.22	2700.76
1666.75	2693.43
1668.28	2684.02
1669.81	2703.90
1671.34	2687.16
1672.87	2691.34
1674.40	2686.11
1675.93	2689.25
1677.46	2672.51
