896.35	2940.38
897.98	2939.34
899.60	2947.71
901.22	2977.01
902.85	2958.17
904.47	2969.68
906.10	2975.96
907.72	2984.33
909.34	2990.61
910.97	3010.49
912.59	3024.10
914.21	3040.84
915.84	3062.81
917.46	3099.44
919.08	3126.64
920.71	3136.06
922.33	3155.94
923.95	3161.18
925.58	3187.34
927.20	3175.82
928.82	3194.66
930.44	3218.73
932.07	3210.36
933.69	3194.66
935.31	3200.94
936.93	3208.26
938.56	3218.73
940.18	3227.10
941.80	3220.82
943.42	3235.47
945.05	3244.89
946.67	3240.70
948.29	3238.61
949.91	3241.75
951.53	3248.03
953.16	3241.75
954.78	3242.79
956.40	3237.56
958.02	3241.75
959.64	3244.89
961.26	3241.75
962.88	3244.89
964.51	3228.14
966.13	3259.54
967.75	3258.49
969.37	3238.61
970.99	3232.33
972.61	3241.75
974.23	3242.79
975.85	3234.42
977.47	3250.12
979.09	3253.26
980.71	3246.98
982.33	3253.26
983.95	3253.26
985.57	3265.82
987.19	3252.21
988.81	3267.91
990.43	3260.58
992.05	3265.82
993.67	3276.28
995.29	3268.95
996.91	3264.77
998.53	3284.65
1000.15	3290.93
1001.77	3289.88
1003.39	3289.88
1005.01	3295.11
1006.63	3302.44
1008.25	3313.95
1009.86	3317.09
1011.48	3310.81
1013.10	3308.72
1014.72	3323.37
1016.34	3318.14
1017.96	3336.97
1019.58	3322.32
1021.19	3328.60
1022.81	3331.74
1024.43	3340.11
1026.05	3328.60
1027.66	3349.53
1029.28	3348.48
1030.90	3352.67
1032.52	3335.92
1034.13	3354.76
1035.75	3362.08
1037.37	3358.94
1038.98	3372.55
1040.60	3367.32
1042.22	3348.48
1043.83	3346.39
1045.45	3363.13
1047.07	3371.50
1048.68	3376.73
1050.30	3364.18
1051.92	3369.41
1053.53	3364.18
1055.15	3368.36
1056.76	3366.27
1058.38	3363.13
1059.99	3370.46
1061.61	3365.22
1063.22	3363.13
1064.84	3370.46
1066.46	3358.94
1068.07	3354.76
1069.68	3363.13
1071.30	3375.69
1072.91	3357.90
1074.53	3351.62
1076.14	3359.99
1077.76	3351.62
1079.37	3357.90
1080.98	3328.60
1082.60	3351.62
1084.21	3354.76
1085.83	3344.30
1087.44	3344.30
1089.05	3339.06
1090.67	3332.78
1092.28	3334.88
1093.89	3344.30
1095.50	3346.39
1097.12	3336.97
1098.73	3333.83
1100.34	3316.04
1101.95	3342.20
1103.57	3342.20
1105.18	3329.65
1106.79	3327.55
1108.40	3340.11
1110.01	3342.20
1111.63	3344.30
1113.24	3344.30
1114.85	3331.74
1116.46	3328.60
1118.07	3348.48
1119.68	3340.11
1121.29	3347.43
1122.90	3340.11
1124.51	3336.97
1126.12	3339.06
1127.73	3348.48
1129.34	3347.43
1130.95	3344.30
1132.56	3350.57
1134.17	3328.60
1135.78	3340.11
1137.39	3332.78
1139.00	3326.51
1140.61	3326.51
1142.22	3329.65
1143.83	3326.51
1145.44	3325.46
1147.05	3330.69
1148.65	3332.78
1150.26	3325.46
1151.87	3327.55
1153.48	3326.51
1155.09	3335.92
1156.69	3327.55
1158.30	3316.04
1159.91	3324.41
1161.52	3334.88
1163.12	3331.74
1164.73	3322.32
1166.34	3339.06
1167.94	3324.41
1169.55	3333.83
1171.16	3335.92
1172.76	3335.92
1174.37	3334.88
1175.97	3340.11
1177.58	3315.00
1179.19	3336.97
1180.79	3323.37
1182.40	3329.65
1184.00	3325.46
1185.61	3347.43
1187.21	3343.25
1188.82	3335.92
1190.42	3335.92
1192.02	3322.32
1193.63	3307.67
1195.23	3332.78
1196.84	3334.88
1198.44	3335.92
1200.04	3339.06
1201.65	3339.06
1203.25	3340.11
1204.85	3338.02
1206.46	3316.04
1208.06	3326.51
1209.66	3324.41
1211.26	3321.27
1212.87	3338.02
1214.47	3315.00
1216.07	3321.27
1217.67	3313.95
1219.27	3311.86
1220.87	3322.32
1222.48	3312.90
1224.08	3319.18
1225.68	3318.14
1227.28	3313.95
1228.88	3300.35
1230.48	3317.09
1232.08	3297.21
1233.68	3309.76
1235.28	3318.14
1236.88	3300.35
1238.48	3285.70
1240.08	3317.09
1241.68	3277.33
1243.28	3286.74
1244.87	3279.42
1246.47	3282.56
1248.07	3281.51
1249.67	3286.74
1251.27	3291.98
1252.87	3267.91
1254.46	3258.49
1256.06	3260.58
1257.66	3261.63
1259.26	3264.77
1260.85	3271.05
1262.45	3259.54
1264.05	3267.91
1265.64	3258.49
1267.24	3253.26
1268.83	3268.95
1270.43	3258.49
1272.03	3270.00
1273.62	3255.35
1275.22	3246.98
1276.81	3250.12
1278.41	3245.93
1280.00	3255.35
1281.60	3251.17
1283.19	3238.61
1284.79	3238.61
1286.38	3233.38
1287.97	3238.61
1289.57	3230.24
1291.16	3235.47
1292.75	3223.96
1294.35	3235.47
1295.94	3225.01
1297.53	3226.05
1299.12	3216.63
1300.72	3232.33
1302.31	3195.71
1303.90	3221.87
1305.49	3218.73
1307.08	3210.36
1308.68	3203.03
1310.27	3206.17
1311.86	3198.85
1313.45	3203.03
1315.04	3205.12
1316.63	3203.03
1318.22	3195.71
1319.81	3186.29
1321.40	3186.29
1322.99	3192.57
1324.58	3178.96
1326.17	3177.92
1327.75	3170.59
1329.34	3171.64
1330.93	3165.36
1332.52	3162.22
1334.11	3155.94
1335.70	3155.94
1337.28	3145.48
1338.87	3150.71
1340.46	3155.94
1342.05	3152.80
1343.63	3142.34
1345.22	3144.43
1346.81	3146.53
1348.39	3139.20
1349.98	3133.97
1351.56	3123.50
1353.15	3110.95
1354.73	3110.95
1356.32	3092.11
1357.90	3095.25
1359.49	3101.53
1361.07	3086.88
1362.66	3081.65
1364.24	3087.93
1365.82	3082.70
1367.41	3081.65
1368.99	3064.91
1370.57	3060.72
1372.16	3061.77
1373.74	3057.58
1375.32	3054.44
1376.91	3041.89
1378.49	3016.77
1380.07	2992.70
1381.65	2990.61
1383.23	2980.15
1384.81	2973.87
1386.39	2964.45
1387.97	2957.13
1389.55	2950.85
1391.14	2941.43
1392.72	2930.97
1394.29	2927.83
1395.87	2924.69
1397.45	2911.09
1399.03	2905.85
1400.61	2897.48
1402.19	2880.74
1403.77	2879.69
1405.35	2890.16
1406.92	2872.37
1408.50	2874.46
1410.08	2867.14
1411.66	2870.28
1413.23	2862.95
1414.81	2868.18
1416.39	2851.44
1417.96	2866.09
1419.54	2851.44
1421.12	2862.95
1422.69	2868.18
1424.27	2846.21
1425.84	2857.72
1427.42	2851.44
1428.99	2847.26
1430.57	2838.88
1432.14	2843.07
1433.71	2847.26
1435.29	2852.49
1436.86	2844.12
1438.43	2839.93
1440.01	2837.84
1441.58	2716.45
1443.15	2840.98
1444.72	2850.39
1446.30	2845.16
1447.87	2851.44
1449.44	2833.65
1451.01	2815.86
1452.58	2843.07
1454.15	2846.21
1455.72	2826.33
1457.29	2831.56
1458.86	2837.84
1460.43	2839.93
1462.00	2857.72
1463.57	2838.88
1465.14	2849.35
1466.71	2834.70
1468.28	2844.12
1469.85	2842.02
1471.41	2844.12
1472.98	2834.70
1474.55	2849.35
1476.12	2837.84
1477.68	2832.61
1479.25	2851.44
1480.82	2848.30
1482.38	2844.12
1483.95	2834.70
1485.51	2851.44
1487.08	2867.14
1488.64	2851.44
1490.21	2853.53
1491.77	2835.74
1493.34	2857.72
1494.90	2845.16
1496.46	2852.49
1498.03	2855.63
1499.59	2858.77
1501.15	2862.95
1502.72	2865.04
1504.28	2861.90
1505.84	2857.72
1507.40	2857.72
1508.97	2867.14
1510.53	2859.81
1512.09	2878.65
1513.65	2874.46
1515.21	2876.55
1516.77	2862.95
1518.33	2880.74
1519.89	2868.18
1521.45	2872.37
1523.01	2868.18
1524.57	2873.42
1526.13	2870.28
1527.68	2877.60
1529.24	2882.83
1530.80	2875.51
1532.36	2890.16
1533.92	2878.65
1535.47	2855.63
1537.03	2862.95
1538.59	2868.18
1540.14	2862.95
1541.70	2860.86
1543.25	2878.65
1544.81	2875.51
1546.36	2873.42
1547.92	2856.67
1549.47	2873.42
1551.03	2872.37
1552.58	2867.14
1554.13	2864.00
1555.69	2872.37
1557.24	2867.14
1558.79	2864.00
1560.35	2862.95
1561.90	2870.28
1563.45	2854.58
1565.00	2866.09
1566.55	2858.77
1568.10	2853.53
1569.66	2845.16
1571.21	2861.90
1572.76	2861.90
1574.31	2860.86
1575.86	2861.90
1577.40	2848.30
1578.95	2852.49
1580.50	2851.44
1582.05	2839.93
1583.60	2844.12
1585.15	2839.93
1586.69	2849.35
1588.24	2855.63
1589.79	2865.04
1591.34	2839.93
1592.88	2853.53
1594.43	2830.51
1595.97	2853.53
1597.52	2849.35
1599.06	2846.21
1600.61	2837.84
1602.15	2857.72
1603.70	2842.02
1605.24	2842.02
1606.79	2842.02
1608.33	2833.65
1609.87	2831.56
1611.41	2843.07
1612.96	2838.88
1614.50	2830.51
1616.04	2834.70
1617.58	2830.51
1619.12	2815.86
1620.67	2827.37
1622.21	2805.40
1623.75	2828.42
1625.29	2809.58
1626.83	2808.54
1628.37	2826.33
1629.90	2809.58
1631.44	2804.35
