896.35	3039.79
897.98	3062.81
899.60	3063.86
901.22	3096.30
902.85	3078.51
904.47	3103.62
906.10	3097.34
907.72	3107.81
909.34	3125.60
910.97	3148.62
912.59	3162.22
914.21	3196.75
915.84	3220.82
917.46	3276.28
919.08	3299.30
920.71	3332.78
922.33	3347.43
923.95	3359.99
925.58	3387.20
927.20	3393.48
928.82	3397.66
930.44	3430.10
932.07	3413.36
933.69	3420.68
935.31	3422.78
936.93	3435.33
938.56	3432.19
940.18	3460.45
941.80	3454.17
943.42	3471.96
945.05	3467.77
946.67	3457.31
948.29	3460.45
949.91	3465.68
951.53	3478.23
953.16	3484.51
954.78	3476.14
956.40	3470.91
958.02	3466.72
959.64	3475.10
961.26	3470.91
962.88	3477.19
964.51	3458.35
966.13	3492.88
967.75	3476.14
969.37	3479.28
970.99	3469.86
972.61	3475.10
974.23	3462.54
975.85	3477.19
977.47	3473.00
979.09	3482.42
980.71	3469.86
982.33	3486.61
983.95	3486.61
985.57	3502.30
987.19	3478.23
988.81	3500.21
990.43	3483.47
992.05	3498.12
993.67	3511.72
995.29	3516.95
996.91	3492.88
998.53	3531.60
1000.15	3522.18
1001.77	3549.39
1003.39	3533.69
1005.01	3553.58
1006.63	3545.20
1008.25	3572.41
1009.86	3566.13
1011.48	3567.18
1013.10	3562.99
1014.72	3580.78
1016.34	3588.11
1017.96	3602.76
1019.58	3577.64
1021.19	3590.20
1022.81	3588.11
1024.43	3616.36
1026.05	3605.90
1027.66	3624.73
1029.28	3611.13
1030.90	3627.87
1032.52	3610.08
1034.13	3634.15
1035.75	3631.01
1037.37	3644.61
1038.98	3639.38
1040.60	3635.19
1042.22	3618.45
1043.83	3640.43
1045.45	3632.06
1047.07	3644.61
1048.68	3642.52
1050.30	3642.52
1051.92	3637.29
1053.53	3648.80
1055.15	3641.47
1056.76	3643.57
1058.38	3638.33
1059.99	3657.17
1061.61	3632.06
1063.22	3640.43
1064.84	3632.06
1066.46	3636.24
1068.07	3627.87
1069.68	3644.61
1071.30	3645.66
1072.91	3640.43
1074.53	3627.87
1076.14	3652.98
1077.76	3628.92
1079.37	3636.24
1080.98	3600.66
1082.60	3620.54
1084.21	3611.13
1085.83	3625.78
1087.44	3613.22
1089.05	3612.17
1090.67	3605.90
1092.28	3615.31
1093.89	3613.22
1095.50	3617.41
1097.12	3599.62
1098.73	3614.27
1100.34	3588.11
1101.95	3609.03
1103.57	3596.48
1105.18	3600.66
1106.79	3595.43
1108.40	3604.85
1110.01	3590.20
1111.63	3609.03
1113.24	3603.80
1114.85	3616.36
1116.46	3600.66
1118.07	3621.59
1119.68	3599.62
1121.29	3615.31
1122.90	3600.66
1124.51	3611.13
1126.12	3607.99
1127.73	3626.82
1129.34	3620.54
1130.95	3627.87
1132.56	3625.78
1134.17	3599.62
1135.78	3598.57
1137.39	3613.22
1139.00	3602.76
1140.61	3610.08
1142.22	3602.76
1143.83	3610.08
1145.44	3607.99
1147.05	3604.85
1148.65	3592.29
1150.26	3601.71
1151.87	3580.78
1153.48	3594.38
1155.09	3596.48
1156.69	3605.90
1158.30	3584.97
1159.91	3599.62
1161.52	3597.52
1163.12	3606.94
1164.73	3590.20
1166.34	3610.08
1167.94	3605.90
1169.55	3614.27
1171.16	3604.85
1172.76	3612.17
1174.37	3600.66
1175.97	3619.50
1177.58	3589.15
1179.19	3623.68
1180.79	3602.76
1182.40	3616.36
1184.00	3593.34
1185.61	3612.17
1187.21	3598.57
1188.82	3607.99
1190.42	3602.76
1192.02	3609.03
1193.63	3593.34
1195.23	3616.36
1196.84	3605.90
1198.44	3611.13
1200.04	3614.27
1201.65	3615.31
1203.25	3600.66
1204.85	3611.13
1206.46	3586.01
1208.06	3597.52
1209.66	3576.60
1211.26	3594.38
1212.87	3610.08
1214.47	3596.48
1216.07	3587.06
1217.67	3598.57
1219.27	3584.97
1220.87	3590.20
1222.48	3576.60
1224.08	3584.97
1225.68	3579.74
1227.28	3589.15
1228.88	3554.62
1230.48	3577.64
1232.08	3549.39
1233.68	3570.32
1235.28	3576.60
1236.88	3559.85
1238.48	3545.20
1240.08	3584.97
1241.68	3544.16
1243.28	3545.20
1244.87	3534.74
1246.47	3548.34
1248.07	3534.74
1249.67	3538.93
1251.27	3535.79
1252.87	3528.46
1254.46	3509.63
1256.06	3518.00
1257.66	3511.72
1259.26	3512.77
1260.85	3511.72
1262.45	3504.39
1264.05	3491.84
1265.64	3513.81
1267.24	3510.67
1268.83	3512.77
1270.43	3496.02
1272.03	3514.86
1273.62	3497.07
1275.22	3486.61
1276.81	3492.88
1278.41	3490.79
1280.00	3491.84
1281.60	3490.79
1283.19	3468.82
1284.79	3486.61
1286.38	3474.05
1287.97	3477.19
1289.57	3463.58
1291.16	3466.72
1292.75	3445.80
1294.35	3469.86
1295.94	3457.31
1297.53	3466.72
1299.12	3440.56
1300.72	3475.10
1302.31	3436.38
1303.90	3458.35
1305.49	3448.94
1307.08	3437.42
1308.68	3426.96
1310.27	3434.29
1311.86	3424.87
1313.45	3424.87
1315.04	3417.54
1316.63	3422.78
1318.22	3410.22
1319.81	3402.89
1321.40	3402.89
1322.99	3406.03
1324.58	3389.29
1326.17	3399.75
1327.75	3373.59
1329.34	3383.01
1330.93	3374.64
1332.52	3376.73
1334.11	3372.55
1335.70	3371.50
1337.28	3345.34
1338.87	3352.67
1340.46	3347.43
1342.05	3347.43
1343.63	3335.92
1345.22	3338.02
1346.81	3339.06
1348.39	3331.74
1349.98	3326.51
1351.56	3316.04
1353.15	3304.53
1354.73	3298.25
1356.32	3281.51
1357.90	3288.84
1359.49	3277.33
1361.07	3261.63
1362.66	3249.07
1364.24	3259.54
1365.82	3251.17
1367.41	3257.44
1368.99	3229.19
1370.57	3233.38
1372.16	3236.52
1373.74	3229.19
1375.32	3213.50
1376.91	3192.57
1378.49	3162.22
1380.07	3137.11
1381.65	3120.37
1383.23	3099.44
1384.81	3096.30
1386.39	3091.07
1387.97	3080.60
1389.55	3078.51
1391.14	3061.77
1392.72	3040.84
1394.29	3029.33
1395.87	3012.59
1397.45	3005.26
1399.03	3000.03
1400.61	2987.47
1402.19	2978.06
1403.77	2958.17
1405.35	2974.92
1406.92	2951.90
1408.50	2956.08
1410.08	2951.90
1411.66	2945.62
1413.23	2938.29
1414.81	2942.48
1416.39	2923.64
1417.96	2932.01
1419.54	2919.46
1421.12	2926.78
1422.69	2935.15
1424.27	2921.55
1425.84	2915.27
1427.42	2908.99
1428.99	2907.95
1430.57	2908.99
1432.14	2904.81
1433.71	2905.85
1435.29	2918.41
1436.86	2914.22
1438.43	2912.13
1440.01	2901.67
1441.58	2776.10
1443.15	2904.81
1444.72	2900.62
1446.30	2894.34
1447.87	2908.99
1449.44	2899.58
1451.01	2896.44
1452.58	2910.04
1454.15	2907.95
1455.72	2893.30
1457.29	2895.39
1458.86	2897.48
1460.43	2888.06
1462.00	2906.90
1463.57	2902.71
1465.14	2902.71
1466.71	2888.06
1468.28	2903.76
1469.85	2905.85
1471.41	2911.09
1472.98	2900.62
1474.55	2918.41
1476.12	2895.39
1477.68	2903.76
1479.25	2914.22
1480.82	2912.13
1482.38	2915.27
1483.95	2906.90
1485.51	2921.55
1487.08	2930.97
1488.64	2920.50
1490.21	2927.83
1491.77	2917.36
1493.34	2934.11
1494.90	2907.95
1496.46	2924.69
1498.03	2921.55
1499.59	2930.97
1501.15	2929.92
1502.72	2938.29
1504.28	2925.74
1505.84	2925.74
1507.40	2929.92
1508.97	2943.52
1510.53	2938.29
1512.09	2953.99
1513.65	2943.52
1515.21	2949.80
1516.77	2935.15
1518.33	2959.22
1519.89	2949.80
1521.45	2948.76
1523.01	2953.99
1524.57	2964.45
1526.13	2953.99
1527.68	2951.90
1529.24	2963.41
1530.80	2957.13
1532.36	2960.27
1533.92	2958.17
1535.47	2946.66
1537.03	2953.99
1538.59	2958.17
1540.14	2950.85
1541.70	2943.52
1543.25	2966.54
1544.81	2964.45
1546.36	2963.41
1547.92	2946.66
1549.47	2956.08
1551.03	2951.90
1552.58	2946.66
1554.13	2939.34
1555.69	2950.85
1557.24	2942.48
1558.79	2949.80
1560.35	2945.62
1561.90	2956.08
1563.45	2943.52
1565.00	2951.90
1566.55	2942.48
1568.10	2940.38
1569.66	2932.01
1571.21	2948.76
1572.76	2945.62
1574.31	2944.57
1575.86	2935.15
1577.40	2946.66
1578.95	2946.66
1580.50	2937.25
1582.05	2921.55
1583.60	2939.34
1585.15	2929.92
1586.69	2933.06
1588.24	2932.01
1589.79	2927.83
1591.34	2919.46
1592.88	2943.52
1594.43	2916.32
1595.97	2926.78
1597.52	2930.97
1599.06	2924.69
1600.61	2918.41
1602.15	2938.29
1603.70	2915.27
1605.24	2919.46
1606.79	2921.55
1608.33	2914.22
1609.87	2899.58
1611.41	2921.55
1612.96	2921.55
1614.50	2917.36
1616.04	2911.09
1617.58	2915.27
1619.12	2907.95
1620.67	2913.18
1622.21	2882.83
1623.75	2912.13
1625.29	2888.06
1626.83	2891.20
1628.37	2899.58
1629.90	2877.60
1631.44	2869.23
1632.98	2879.69
1634.52	2852.49
1636.06	2850.39
1637.59	2856.67
1639.13	2843.07
1640.67	2834.70
1642.21	2815.86
1643.74	2811.68
1645.28	2785.52
1646.81	2772.96
1648.35	2782.38
1649.88	2749.94
1651.42	2759.36
1652.95	2742.62
1654.49	2765.64
1656.02	2736.34
1657.55	2736.34
1659.09	2711.22
1660.62	2729.01
1662.15	2717.50
1663.68	2721.69
1665.22	2709.13
1666.75	2703.90
1668.28	2697.62
1669.81	2720.64
1671.34	2707.04
1672.87	2703.90
1674.40	2707.04
1675.93	2697.62
1677.46	2689.25
1678.99	2684.02
1680.52	2681.92
1682.04	2700.76
1683.57	2679.83
1685.10	2686.11
1686.63	2677.74
1688.15	2681.92
1689.68	2671.46
1691.21	2674.60
1692.73	2669.37
1694.26	2688.20
1695.78	2669.37
1697.31	2675.65
1698.83	2665.18
1700.36	2672.51
1701.88	2672.51
1703.40	2679.83
1704.93	2666.23
1706.45	2671.46
