896.35	2664.13
897.98	2652.62
899.60	2667.27
901.22	2669.37
902.85	2656.81
904.47	2665.18
906.10	2679.83
907.72	2670.41
909.34	2682.97
910.97	2673.55
912.59	2679.83
914.21	2669.37
915.84	2681.92
917.46	2675.65
919.08	2692.39
920.71	2680.88
922.33	2703.90
923.95	2686.11
925.58	2715.41
927.20	2678.78
928.82	2692.39
930.44	2697.62
932.07	2695.53
933.69	2672.51
935.31	2694.48
936.93	2680.88
938.56	2692.39
940.18	2678.78
941.80	2703.90
943.42	2701.81
945.05	2721.69
946.67	2682.97
948.29	2710.18
949.91	2691.34
951.53	2716.45
953.16	2700.76
954.78	2716.45
956.40	2693.43
958.02	2711.22
959.64	2708.08
961.26	2715.41
962.88	2695.53
964.51	2698.67
966.13	2715.41
967.75	2725.87
969.37	2697.62
970.99	2708.08
972.61	2700.76
974.23	2713.32
975.85	2707.04
977.47	2722.73
979.09	2709.13
980.71	2708.08
982.33	2691.34
983.95	2714.36
985.57	2715.41
987.19	2725.87
988.81	2715.41
990.43	2725.87
992.05	2708.08
993.67	2726.92
995.29	2704.94
996.91	2714.36
998.53	2715.41
1000.15	2719.59
1001.77	2704.94
1003.39	2722.73
1005.01	2709.13
1006.63	2734.24
1008.25	2712.27
1009.86	2719.59
1011.48	2703.90
1013.10	2715.41
1014.72	2713.32
1016.34	2731.10
1017.96	2733.20
1019.58	2724.83
1021.19	2716.45
1022.81	2723.78
1024.43	2715.41
1026.05	2720.64
1027.66	2727.97
1029.28	2735.29
1030.90	2708.08
1032.52	2715.41
1034.13	2711.22
1035.75	2733.20
1037.37	2714.36
1038.98	2741.57
1040.60	2710.18
1042.22	2712.27
1043.83	2700.76
1045.45	2718.55
1047.07	2709.13
1048.68	2738.43
1050.30	2713.32
1051.92	2730.06
1053.53	2709.13
1055.15	2724.83
1056.76	2711.22
1058.38	2727.97
1059.99	2731.10
1061.61	2731.10
1063.22	2704.94
1064.84	2723.78
1066.46	2708.08
1068.07	2724.83
1069.68	2720.64
1071.30	2740.52
1072.91	2714.36
1074.53	2729.01
1076.14	2726.92
1077.76	2730.06
1079.37	2719.59
1080.98	2713.32
1082.60	2719.59
1084.21	2735.29
1085.83	2723.78
1087.44	2740.52
1089.05	2714.36
1090.67	2725.87
1092.28	2709.13
1093.89	2729.01
1095.50	2719.59
1097.12	2716.45
1098.73	2723.78
1100.34	2711.22
1101.95	2725.87
1103.57	2733.20
1105.18	2709.13
1106.79	2715.41
1108.40	2712.27
1110.01	2725.87
1111.63	2730.06
1113.24	2742.62
1114.85	2725.87
1116.46	2734.24
1118.07	2729.01
1119.68	2723.78
1121.29	2727.97
1122.90	2729.01
1124.51	2719.59
1126.12	2739.48
1127.73	2727.97
1129.34	2742.62
1130.95	2730.06
1132.56	2745.75
1134.17	2709.13
1135.78	2726.92
1137.39	2717.50
1139.00	2721.69
1140.61	2715.41
1142.22	2735.29
1143.83	2720.64
1145.44	2735.29
1147.05	2720.64
1148.65	2738.43
1150.26	2720.64
1151.87	2721.69
1153.48	2715.41
1155.09	2740.52
1156.69	2724.83
1158.30	2724.83
1159.91	2719.59
1161.52	2725.87
1163.12	2721.69
1164.73	2718.55
1166.34	2723.78
1167.94	2726.92
1169.55	2720.64
1171.16	2730.06
1172.76	2718.55
1174.37	2730.06
1175.97	2725.87
1177.58	2716.45
1179.19	2723.78
1180.79	2729.01
1182.40	2724.83
1184.00	2723.78
1185.61	2730.06
1187.21	2741.57
1188.82	2724.83
1190.42	2730.06
1192.02	2719.59
1193.63	2721.69
1195.23	2720.64
1196.84	2730.06
1198.44	2724.83
1200.04	2746.80
1201.65	2729.01
1203.25	2738.43
1204.85	2724.83
1206.46	2713.32
1208.06	2715.41
1209.66	2721.69
1211.26	2713.32
1212.87	2745.75
1214.47	2715.41
1216.07	2731.10
1217.67	2731.10
1219.27	2733.20
1220.87	2719.59
1222.48	2724.83
1224.08	2710.18
1225.68	2727.97
1227.28	2720.64
1228.88	2736.34
1230.48	2732.15
1232.08	2726.92
1233.68	2723.78
1235.28	2738.43
1236.88	2723.78
1238.48	2721.69
1240.08	2733.20
1241.68	2717.50
1243.28	2735.29
1244.87	2730.06
1246.47	2724.83
1248.07	2726.92
1249.67	2731.10
1251.27	2754.13
1252.87	2720.64
1254.46	2719.59
1256.06	2712.27
1257.66	2722.73
1259.26	2718.55
1260.85	2734.24
1262.45	2712.27
1264.05	2726.92
1265.64	2717.50
1267.24	2731.10
1268.83	2722.73
1270.43	2727.97
1272.03	2736.34
1273.62	2739.48
1275.22	2715.41
1276.81	2727.97
1278.41	2722.73
1280.00	2730.06
1281.60	2723.78
1283.19	2716.45
1284.79	2723.78
1286.38	2721.69
1287.97	2722.73
1289.57	2720.64
1291.16	2719.59
1292.75	2718.55
1294.35	2723.78
1295.94	2730.06
1297.53	2732.15
1299.12	2729.01
1300.72	2724.83
1302.31	2718.55
1303.90	2738.43
1305.49	2736.34
1307.08	2713.32
1308.68	2713.32
1310.27	2713.32
1311.86	2723.78
1313.45	2729.01
1315.04	2726.92
1316.63	2731.10
1318.22	2724.83
1319.81	2709.13
1321.40	2721.69
1322.99	2722.73
1324.58	2712.27
1326.17	2711.22
1327.75	2720.64
1329.34	2719.59
1330.93	2715.41
1332.52	2698.67
1334.11	2723.78
1335.70	2713.32
1337.28	2705.99
1338.87	2711.22
1340.46	2716.45
1342.05	2703.90
1343.63	2715.41
1345.22	2714.36
1346.81	2725.87
1348.39	2707.04
1349.98	2711.22
1351.56	2710.18
1353.15	2714.36
1354.73	2721.69
1356.32	2711.22
1357.90	2705.99
1359.49	2725.87
1361.07	2716.45
1362.66	2719.59
1364.24	2711.22
1365.82	2715.41
1367.41	2725.87
1368.99	2708.08
1370.57	2697.62
1372.16	2714.36
1373.74	2702.85
1375.32	2715.41
1376.91	2717.50
1378.49	2705.99
1380.07	2697.62
1381.65	2719.59
1383.23	2709.13
1384.81	2705.99
1386.39	2707.04
1387.97	2719.59
1389.55	2699.71
1391.14	2707.04
1392.72	2703.90
1394.29	2709.13
1395.87	2714.36
1397.45	2710.18
1399.03	2707.04
1400.61	2711.22
1402.19	2699.71
1403.77	2696.57
1405.35	2717.50
1406.92	2712.27
1408.50	2715.41
1410.08	2715.41
1411.66	2703.90
1413.23	2713.32
1414.81	2719.59
1416.39	2698.67
1417.96	2711.22
1419.54	2705.99
1421.12	2709.13
1422.69	2719.59
1424.27	2710.18
1425.84	2717.50
1427.42	2708.08
1428.99	2708.08
1430.57	2710.18
1432.14	2703.90
1433.71	2707.04
1435.29	2714.36
1436.86	2710.18
1438.43	2711.22
1440.01	2708.08
1441.58	2584.61
1443.15	2704.94
1444.72	2713.32
1446.30	2712.27
1447.87	2716.45
1449.44	2701.81
1451.01	2704.94
1452.58	2718.55
1454.15	2717.50
1455.72	2705.99
1457.29	2708.08
1458.86	2717.50
1460.43	2707.04
1462.00	2724.83
1463.57	2720.64
1465.14	2719.59
1466.71	2710.18
1468.28	2710.18
1469.85	2719.59
1471.41	2717.50
1472.98	2707.04
1474.55	2724.83
1476.12	2710.18
1477.68	2701.81
1479.25	2719.59
1480.82	2712.27
1482.38	2714.36
1483.95	2698.67
1485.51	2709.13
1487.08	2716.45
1488.64	2720.64
1490.21	2715.41
1491.77	2701.81
1493.34	2717.50
1494.90	2702.85
1496.46	2704.94
1498.03	2716.45
1499.59	2718.55
1501.15	2709.13
1502.72	2704.94
1504.28	2703.90
1505.84	2708.08
1507.40	2700.76
1508.97	2716.45
1510.53	2707.04
1512.09	2719.59
1513.65	2718.55
1515.21	2714.36
1516.77	2704.94
1518.33	2721.69
1519.89	2702.85
1521.45	2699.71
1523.01	2707.04
1524.57	2705.99
1526.13	2705.99
1527.68	2707.04
1529.24	2720.64
1530.80	2707.04
1532.36	2718.55
1533.92	2702.85
1535.47	2695.53
1537.03	2707.04
1538.59	2715.41
1540.14	2696.57
1541.70	2692.39
1543.25	2707.04
1544.81	2707.04
1546.36	2709.13
1547.92	2695.53
1549.47	2709.13
1551.03	2700.76
1552.58	2692.39
1554.13	2690.29
1555.69	2700.76
1557.24	2699.71
1558.79	2696.57
1560.35	2694.48
1561.90	2698.67
1563.45	2682.97
1565.00	2694.48
1566.55	2689.25
1568.10	2686.11
1569.66	2685.06
1571.21	2696.57
1572.76	2699.71
1574.31	2698.67
1575.86	2696.57
1577.40	2687.16
1578.95	2695.53
1580.50	2693.43
1582.05	2685.06
1583.60	2688.20
1585.15	2672.51
1586.69	2681.92
1588.24	2687.16
1589.79	2688.20
1591.34	2668.32
1592.88	2688.20
1594.43	2669.37
1595.97	2689.25
1597.52	2690.29
1599.06	2679.83
1600.61	2670.41
1602.15	2687.16
1603.70	2678.78
1605.24	2678.78
1606.79	2675.65
1608.33	2667.27
1609.87	2674.60
1611.41	2689.25
1612.96	2681.92
1614.50	2661.00
1616.04	2669.37
1617.58	2678.78
1619.12	2667.27
1620.67	2679.83
1622.21	2656.81
1623.75	2678.78
1625.29	2656.81
1626.83	2662.04
1628.37	2684.02
1629.90	2663.09
1631.44	2667.27
1632.98	2670.41
1634.52	2656.81
1636.06	2665.18
1637.59	2679.83
1639.13	2677.74
1640.67	2675.65
1642.21	2671.46
1643.74	2672.51
1645.28	2653.67
1646.81	2658.90
1648.35	2675.65
1649.88	2654.72
1651.42	2669.37
1652.95	2649.49
1654.49	2677.74
1656.02	2657.86
1657.55	2666.23
1659.09	2649.49
1660.62	2665.18
1662.15	2658.90
1663.68	2661.00
1665.22	2651.58
1666.75	2654.72
1668.28	2657.86
1669.81	2670.41
1671.34	2655.76
1672.87	2657.86
1674.40	2665.18
1675.93	2658.90
1677.46	2648.44
1678.99	2637.97
1680.52	2633.79
1682.04	2652.62
1683.57	2640.07
1685.10	2650.53
1686.63	2641.11
1688.15	2650.53
1689.68	2628.56
1691.21	2636.93
1692.73	2626.46
1694.26	2649.49
1695.78	2639.02
1697.31	2641.11
1698.83	2629.60
1700.36	2637.97
1701.88	2632.74
1703.40	2644.25
1704.93	2630.65
1706.45	2625.42
