896.35	2654.72
897.98	2652.62
899.60	2670.41
901.22	2662.04
902.85	2646.35
904.47	2663.09
906.10	2664.13
907.72	2654.72
909.34	2675.65
910.97	2673.55
912.59	2681.92
914.21	2667.27
915.84	2671.46
917.46	2670.41
919.08	2681.92
920.71	2669.37
922.33	2700.76
923.95	2679.83
925.58	2704.94
927.20	2672.51
928.82	2690.29
930.44	2686.11
932.07	2686.11
933.69	2663.09
935.31	2692.39
936.93	2677.74
938.56	2689.25
940.18	2677.74
941.80	2689.25
943.42	2682.97
945.05	2708.08
946.67	2680.88
948.29	2699.71
949.91	2680.88
951.53	2712.27
953.16	2699.71
954.78	2715.41
956.40	2687.16
958.02	2708.08
959.64	2689.25
961.26	2694.48
962.88	2685.06
964.51	2693.43
966.13	2705.99
967.75	2719.59
969.37	2688.20
970.99	2707.04
972.61	2688.20
974.23	2707.04
975.85	2693.43
977.47	2707.04
979.09	2694.48
980.71	2700.76
982.33	2696.57
983.95	2720.64
985.57	2715.41
987.19	2713.32
988.81	2705.99
990.43	2712.27
992.05	2693.43
993.67	2724.83
995.29	2703.90
996.91	2712.27
998.53	2705.99
1000.15	2709.13
1001.77	2693.43
1003.39	2718.55
1005.01	2702.85
1006.63	2719.59
1008.25	2703.90
1009.86	2733.20
1011.48	2709.13
1013.10	2716.45
1014.72	2707.04
1016.34	2723.78
1017.96	2716.45
1019.58	2713.32
1021.19	2701.81
1022.81	2722.73
1024.43	2718.55
1026.05	2719.59
1027.66	2711.22
1029.28	2722.73
1030.90	2708.08
1032.52	2715.41
1034.13	2707.04
1035.75	2722.73
1037.37	2702.85
1038.98	2727.97
1040.60	2701.81
1042.22	2714.36
1043.83	2710.18
1045.45	2723.78
1047.07	2711.22
1048.68	2729.01
1050.30	2703.90
1051.92	2731.10
1053.53	2711.22
1055.15	2724.83
1056.76	2712.27
1058.38	2733.20
1059.99	2715.41
1061.61	2720.64
1063.22	2691.34
1064.84	2723.78
1066.46	2707.04
1068.07	2717.50
1069.68	2704.94
1071.30	2738.43
1072.91	2709.13
1074.53	2724.83
1076.14	2721.69
1077.76	2727.97
1079.37	2709.13
1080.98	2701.81
1082.60	2709.13
1084.21	2729.01
1085.83	2717.50
1087.44	2735.29
1089.05	2713.32
1090.67	2725.87
1092.28	2712.27
1093.89	2720.64
1095.50	2705.99
1097.12	2715.41
1098.73	2729.01
1100.34	2712.27
1101.95	2719.59
1103.57	2732.15
1105.18	2710.18
1106.79	2716.45
1108.40	2711.22
1110.01	2720.64
1111.63	2715.41
1113.24	2723.78
1114.85	2712.27
1116.46	2732.15
1118.07	2726.92
1119.68	2718.55
1121.29	2722.73
1122.90	2724.83
1124.51	2719.59
1126.12	2732.15
1127.73	2729.01
1129.34	2733.20
1130.95	2721.69
1132.56	2738.43
1134.17	2708.08
1135.78	2724.83
1137.39	2713.32
1139.00	2715.41
1140.61	2715.41
1142.22	2730.06
1143.83	2709.13
1145.44	2729.01
1147.05	2722.73
1148.65	2723.78
1150.26	2705.99
1151.87	2717.50
1153.48	2715.41
1155.09	2733.20
1156.69	2717.50
1158.30	2713.32
1159.91	2709.13
1161.52	2726.92
1163.12	2717.50
1164.73	2715.41
1166.34	2726.92
1167.94	2726.92
1169.55	2717.50
1171.16	2716.45
1172.76	2714.36
1174.37	2716.45
1175.97	2718.55
1177.58	2708.08
1179.19	2719.59
1180.79	2720.64
1182.40	2711.22
1184.00	2719.59
1185.61	2726.92
1187.21	2737.38
1188.82	2713.32
1190.42	2715.41
1192.02	2708.08
1193.63	2710.18
1195.23	2715.41
1196.84	2722.73
1198.44	2717.50
1200.04	2731.10
1201.65	2719.59
1203.25	2726.92
1204.85	2721.69
1206.46	2719.59
1208.06	2721.69
1209.66	2721.69
1211.26	2708.08
1212.87	2729.01
1214.47	2712.27
1216.07	2726.92
1217.67	2719.59
1219.27	2725.87
1220.87	2713.32
1222.48	2723.78
1224.08	2712.27
1225.68	2726.92
1227.28	2720.64
1228.88	2722.73
1230.48	2726.92
1232.08	2716.45
1233.68	2723.78
1235.28	2736.34
1236.88	2718.55
1238.48	2716.45
1240.08	2738.43
1241.68	2711.22
1243.28	2715.41
1244.87	2724.83
1246.47	2714.36
1248.07	2716.45
1249.67	2718.55
1251.27	2741.57
1252.87	2720.64
1254.46	2723.78
1256.06	2721.69
1257.66	2726.92
1259.26	2707.04
1260.85	2724.83
1262.45	2709.13
1264.05	2720.64
1265.64	2710.18
1267.24	2726.92
1268.83	2715.41
1270.43	2730.06
1272.03	2721.69
1273.62	2719.59
1275.22	2700.76
1276.81	2729.01
1278.41	2715.41
1280.00	2730.06
1281.60	2718.55
1283.19	2720.64
1284.79	2727.97
1286.38	2727.97
1287.97	2719.59
1289.57	2716.45
1291.16	2714.36
1292.75	2715.41
1294.35	2714.36
1295.94	2720.64
1297.53	2718.55
1299.12	2714.36
1300.72	2722.73
1302.31	2712.27
1303.90	2725.87
1305.49	2730.06
1307.08	2701.81
1308.68	2712.27
1310.27	2719.59
1311.86	2723.78
1313.45	2709.13
1315.04	2717.50
1316.63	2713.32
1318.22	2719.59
1319.81	2705.99
1321.40	2709.13
1322.99	2716.45
1324.58	2707.04
1326.17	2713.32
1327.75	2710.18
1329.34	2720.64
1330.93	2709.13
1332.52	2697.62
1334.11	2709.13
1335.70	2701.81
1337.28	2700.76
1338.87	2703.90
1340.46	2719.59
1342.05	2712.27
1343.63	2713.32
1345.22	2700.76
1346.81	2715.41
1348.39	2694.48
1349.98	2709.13
1351.56	2702.85
1353.15	2705.99
1354.73	2707.04
1356.32	2702.85
1357.90	2702.85
1359.49	2725.87
1361.07	2710.18
1362.66	2712.27
1364.24	2696.57
1365.82	2704.94
1367.41	2710.18
1368.99	2707.04
1370.57	2700.76
1372.16	2712.27
1373.74	2701.81
1375.32	2714.36
1376.91	2703.90
1378.49	2698.67
1380.07	2693.43
1381.65	2703.90
1383.23	2703.90
1384.81	2713.32
1386.39	2694.48
1387.97	2711.22
1389.55	2703.90
1391.14	2707.04
1392.72	2695.53
1394.29	2699.71
1395.87	2698.67
1397.45	2688.20
1399.03	2697.62
1400.61	2712.27
1402.19	2707.04
1403.77	2698.67
1405.35	2714.36
1406.92	2696.57
1408.50	2701.81
1410.08	2703.90
1411.66	2700.76
1413.23	2709.13
1414.81	2708.08
1416.39	2695.53
1417.96	2714.36
1419.54	2701.81
1421.12	2698.67
1422.69	2707.04
1424.27	2699.71
1425.84	2705.99
1427.42	2703.90
1428.99	2704.94
1430.57	2709.13
1432.14	2701.81
1433.71	2707.04
1435.29	2713.32
1436.86	2705.99
1438.43	2707.04
1440.01	2700.76
1441.58	2583.56
1443.15	2697.62
1444.72	2708.08
1446.30	2694.48
1447.87	2710.18
1449.44	2696.57
1451.01	2690.29
1452.58	2704.94
1454.15	2707.04
1455.72	2696.57
1457.29	2707.04
1458.86	2708.08
1460.43	2694.48
1462.00	2714.36
1463.57	2702.85
1465.14	2704.94
1466.71	2695.53
1468.28	2704.94
1469.85	2710.18
1471.41	2712.27
1472.98	2708.08
1474.55	2716.45
1476.12	2698.67
1477.68	2696.57
1479.25	2715.41
1480.82	2703.90
1482.38	2703.90
1483.95	2696.57
1485.51	2711.22
1487.08	2714.36
1488.64	2709.13
1490.21	2711.22
1491.77	2700.76
1493.34	2715.41
1494.90	2696.57
1496.46	2700.76
1498.03	2703.90
1499.59	2698.67
1501.15	2694.48
1502.72	2701.81
1504.28	2709.13
1505.84	2696.57
1507.40	2697.62
1508.97	2704.94
1510.53	2704.94
1512.09	2709.13
1513.65	2716.45
1515.21	2708.08
1516.77	2688.20
1518.33	2707.04
1519.89	2707.04
1521.45	2701.81
1523.01	2709.13
1524.57	2707.04
1526.13	2702.85
1527.68	2707.04
1529.24	2713.32
1530.80	2697.62
1532.36	2704.94
1533.92	2698.67
1535.47	2691.34
1537.03	2693.43
1538.59	2693.43
1540.14	2686.11
1541.70	2684.02
1543.25	2711.22
1544.81	2703.90
1546.36	2699.71
1547.92	2688.20
1549.47	2704.94
1551.03	2699.71
1552.58	2693.43
1554.13	2690.29
1555.69	2698.67
1557.24	2693.43
