896.35	2982.24
897.98	2996.89
899.60	3000.03
901.22	3022.00
902.85	3007.35
904.47	3032.47
906.10	3038.75
907.72	3036.65
909.34	3050.26
910.97	3068.05
912.59	3083.74
914.21	3117.23
915.84	3143.39
917.46	3177.92
919.08	3200.94
920.71	3215.59
922.33	3235.47
923.95	3253.26
925.58	3281.51
927.20	3273.14
928.82	3282.56
930.44	3307.67
932.07	3294.07
933.69	3288.84
935.31	3307.67
936.93	3317.09
938.56	3323.37
940.18	3338.02
941.80	3316.04
943.42	3334.88
945.05	3340.11
946.67	3342.20
948.29	3336.97
949.91	3334.88
951.53	3347.43
953.16	3355.81
954.78	3345.34
956.40	3342.20
958.02	3344.30
959.64	3353.71
961.26	3333.83
962.88	3340.11
964.51	3328.60
966.13	3355.81
967.75	3351.62
969.37	3334.88
970.99	3341.16
972.61	3333.83
974.23	3343.25
975.85	3344.30
977.47	3348.48
979.09	3349.53
980.71	3343.25
982.33	3347.43
983.95	3355.81
985.57	3371.50
987.19	3350.57
988.81	3378.83
990.43	3366.27
992.05	3369.41
993.67	3375.69
995.29	3376.73
996.91	3362.08
998.53	3397.66
1000.15	3400.80
1001.77	3409.17
1003.39	3407.08
1005.01	3406.03
1006.63	3410.22
1008.25	3416.50
1009.86	3425.91
1011.48	3424.87
1013.10	3426.96
1014.72	3445.80
1016.34	3442.66
1017.96	3461.49
1019.58	3441.61
1021.19	3449.98
1022.81	3439.52
1024.43	3463.58
1026.05	3460.45
1027.66	3481.37
1029.28	3468.82
1030.90	3473.00
1032.52	3457.31
1034.13	3479.28
1035.75	3493.93
1037.37	3480.33
1038.98	3485.56
1040.60	3485.56
1042.22	3466.72
1043.83	3485.56
1045.45	3483.47
1047.07	3489.74
1048.68	3497.07
1050.30	3487.65
1051.92	3491.84
1053.53	3497.07
1055.15	3488.70
1056.76	3493.93
1058.38	3502.30
1059.99	3510.67
1061.61	3493.93
1063.22	3484.51
1064.84	3500.21
1066.46	3501.26
1068.07	3485.56
1069.68	3490.79
1071.30	3499.16
1072.91	3486.61
1074.53	3483.47
1076.14	3491.84
1077.76	3481.37
1079.37	3491.84
1080.98	3453.12
1082.60	3477.19
1084.21	3476.14
1085.83	3473.00
1087.44	3466.72
1089.05	3462.54
1090.67	3465.68
1092.28	3474.05
1093.89	3479.28
