896.35	2934.11
897.98	2940.38
899.60	2952.94
901.22	2969.68
902.85	2958.17
904.47	2972.82
906.10	2978.06
907.72	2977.01
909.34	2982.24
910.97	3005.26
912.59	3035.61
914.21	3047.12
915.84	3062.81
917.46	3098.39
919.08	3121.41
920.71	3128.74
922.33	3149.66
923.95	3156.99
925.58	3185.24
927.20	3173.73
928.82	3185.24
930.44	3201.98
932.07	3187.34
933.69	3190.47
935.31	3210.36
936.93	3213.50
938.56	3212.45
940.18	3217.68
941.80	3213.50
943.42	3230.24
945.05	3242.79
946.67	3228.14
948.29	3240.70
949.91	3221.87
951.53	3237.56
953.16	3246.98
954.78	3240.70
956.40	3232.33
958.02	3235.47
959.64	3237.56
961.26	3236.52
962.88	3236.52
964.51	3221.87
966.13	3249.07
967.75	3243.84
969.37	3231.28
970.99	3239.66
972.61	3236.52
974.23	3239.66
975.85	3240.70
977.47	3242.79
979.09	3243.84
980.71	3245.93
982.33	3248.03
983.95	3255.35
985.57	3267.91
987.19	3258.49
988.81	3259.54
990.43	3248.03
992.05	3249.07
993.67	3273.14
995.29	3265.82
996.91	3254.30
998.53	3276.28
1000.15	3287.79
1001.77	3287.79
1003.39	3303.49
1005.01	3290.93
1006.63	3291.98
1008.25	3296.16
1009.86	3316.04
1011.48	3311.86
1013.10	3311.86
1014.72	3317.09
1016.34	3323.37
1017.96	3335.92
1019.58	3323.37
1021.19	3322.32
1022.81	3334.88
1024.43	3331.74
1026.05	3324.41
1027.66	3348.48
1029.28	3349.53
1030.90	3351.62
1032.52	3330.69
1034.13	3343.25
1035.75	3357.90
1037.37	3350.57
1038.98	3357.90
1040.60	3343.25
1042.22	3342.20
1043.83	3353.71
1045.45	3358.94
1047.07	3348.48
1048.68	3359.99
1050.30	3347.43
1051.92	3361.04
1053.53	3365.22
1055.15	3364.18
1056.76	3356.85
1058.38	3366.27
1059.99	3362.08
1061.61	3363.13
1063.22	3353.71
1064.84	3357.90
1066.46	3358.94
1068.07	3352.67
1069.68	3351.62
1071.30	3364.18
1072.91	3349.53
1074.53	3342.20
1076.14	3353.71
1077.76	3350.57
1079.37	3351.62
1080.98	3334.88
1082.60	3342.20
1084.21	3347.43
1085.83	3343.25
1087.44	3350.57
1089.05	3331.74
1090.67	3326.51
1092.28	3323.37
1093.89	3343.25
1095.50	3341.16
1097.12	3338.02
1098.73	3345.34
1100.34	3324.41
1101.95	3340.11
1103.57	3333.83
1105.18	3325.46
1106.79	3320.23
1108.40	3326.51
1110.01	3327.55
1111.63	3338.02
1113.24	3335.92
1114.85	3329.65
1116.46	3328.60
1118.07	3339.06
1119.68	3332.78
1121.29	3338.02
1122.90	3330.69
1124.51	3334.88
1126.12	3348.48
1127.73	3345.34
1129.34	3341.16
1130.95	3344.30
1132.56	3345.34
1134.17	3321.27
1135.78	3330.69
1137.39	3339.06
1139.00	3328.60
1140.61	3334.88
1142.22	3342.20
1143.83	3343.25
1145.44	3338.02
1147.05	3341.16
1148.65	3344.30
1150.26	3328.60
1151.87	3329.65
1153.48	3322.32
1155.09	3334.88
1156.69	3332.78
1158.30	3320.23
1159.91	3322.32
1161.52	3326.51
1163.12	3331.74
1164.73	3328.60
1166.34	3335.92
1167.94	3328.60
1169.55	3335.92
1171.16	3338.02
1172.76	3339.06
1174.37	3326.51
1175.97	3339.06
1177.58	3327.55
1179.19	3343.25
1180.79	3325.46
1182.40	3329.65
1184.00	3321.27
1185.61	3336.97
1187.21	3332.78
1188.82	3327.55
1190.42	3333.83
1192.02	3330.69
1193.63	3321.27
1195.23	3333.83
1196.84	3341.16
1198.44	3339.06
1200.04	3345.34
1201.65	3328.60
1203.25	3335.92
1204.85	3334.88
1206.46	3316.04
1208.06	3326.51
1209.66	3320.23
1211.26	3320.23
1212.87	3344.30
1214.47	3324.41
1216.07	3321.27
1217.67	3331.74
1219.27	3320.23
1220.87	3316.04
1222.48	3309.76
1224.08	3304.53
1225.68	3317.09
1227.28	3313.95
1228.88	3308.72
1230.48	3311.86
1232.08	3301.39
1233.68	3313.95
1235.28	3308.72
1236.88	3300.35
1238.48	3289.88
1240.08	3320.23
1241.68	3287.79
1243.28	3296.16
1244.87	3286.74
1246.47	3278.37
1248.07	3282.56
1249.67	3290.93
1251.27	3301.39
1252.87	3284.65
1254.46	3268.95
1256.06	3265.82
1257.66	3264.77
1259.26	3266.86
1260.85	3279.42
1262.45	3264.77
1264.05	3261.63
