896.35	2903.76
897.98	2902.71
899.60	2914.22
901.22	2935.15
902.85	2928.87
904.47	2938.29
906.10	2943.52
907.72	2944.57
909.34	2959.22
910.97	2974.92
912.59	2982.24
914.21	2998.98
915.84	3022.00
917.46	3062.81
919.08	3079.56
920.71	3084.79
922.33	3107.81
923.95	3115.13
925.58	3140.25
927.20	3125.60
928.82	3130.83
930.44	3144.43
932.07	3138.15
933.69	3131.88
935.31	3156.99
936.93	3155.94
938.56	3158.04
940.18	3168.50
941.80	3165.36
943.42	3171.64
945.05	3189.43
946.67	3173.73
948.29	3180.01
949.91	3169.55
951.53	3196.75
953.16	3204.08
954.78	3198.85
956.40	3177.92
958.02	3181.06
959.64	3178.96
961.26	3189.43
962.88	3190.47
964.51	3178.96
966.13	3193.61
967.75	3195.71
969.37	3187.34
970.99	3181.06
972.61	3181.06
974.23	3189.43
975.85	3193.61
977.47	3190.47
979.09	3188.38
980.71	3182.10
982.33	3194.66
983.95	3207.22
985.57	3214.54
987.19	3200.94
988.81	3209.31
990.43	3214.54
992.05	3201.98
993.67	3215.59
995.29	3203.03
996.91	3207.22
998.53	3233.38
1000.15	3233.38
1001.77	3234.42
1003.39	3237.56
1005.01	3234.42
1006.63	3239.66
1008.25	3250.12
1009.86	3255.35
1011.48	3249.07
1013.10	3256.40
1014.72	3266.86
1016.34	3262.68
1017.96	3275.23
1019.58	3265.82
1021.19	3274.19
1022.81	3274.19
1024.43	3281.51
1026.05	3275.23
1027.66	3287.79
1029.28	3286.74
1030.90	3280.46
1032.52	3273.14
1034.13	3283.60
1035.75	3296.16
1037.37	3295.11
1038.98	3305.58
1040.60	3295.11
1042.22	3284.65
1043.83	3286.74
1045.45	3287.79
1047.07	3290.93
1048.68	3298.25
1050.30	3290.93
1051.92	3303.49
1053.53	3295.11
1055.15	3303.49
1056.76	3293.02
1058.38	3305.58
1059.99	3305.58
1061.61	3298.25
1063.22	3294.07
1064.84	3306.62
1066.46	3300.35
1068.07	3296.16
1069.68	3301.39
1071.30	3319.18
1072.91	3295.11
1074.53	3288.84
1076.14	3301.39
1077.76	3287.79
1079.37	3286.74
1080.98	3265.82
1082.60	3289.88
1084.21	3286.74
1085.83	3282.56
1087.44	3289.88
1089.05	3277.33
1090.67	3284.65
1092.28	3271.05
1093.89	3287.79
1095.50	3284.65
1097.12	3279.42
1098.73	3286.74
1100.34	3261.63
1101.95	3277.33
1103.57	3285.70
1105.18	3270.00
1106.79	3263.72
1108.40	3273.14
1110.01	3271.05
1111.63	3279.42
1113.24	3283.60
1114.85	3284.65
1116.46	3281.51
1118.07	3283.60
1119.68	3268.95
1121.29	3281.51
1122.90	3273.14
1124.51	3281.51
1126.12	3287.79
1127.73	3286.74
1129.34	3297.21
1130.95	3300.35
1132.56	3287.79
1134.17	3259.54
1135.78	3281.51
1137.39	3280.46
1139.00	3278.37
1140.61	3276.28
1142.22	3284.65
1143.83	3268.95
1145.44	3276.28
1147.05	3275.23
1148.65	3274.19
1150.26	3276.28
1151.87	3273.14
1153.48	3271.05
1155.09	3274.19
1156.69	3277.33
1158.30	3262.68
1159.91	3275.23
1161.52	3282.56
1163.12	3278.37
1164.73	3275.23
1166.34	3286.74
1167.94	3283.60
1169.55	3286.74
1171.16	3289.88
1172.76	3287.79
1174.37	3276.28
1175.97	3285.70
1177.58	3274.19
1179.19	3287.79
1180.79	3277.33
1182.40	3284.65
1184.00	3271.05
1185.61	3293.02
1187.21	3286.74
1188.82	3275.23
1190.42	3287.79
1192.02	3279.42
1193.63	3266.86
1195.23	3280.46
1196.84	3277.33
1198.44	3283.60
1200.04	3294.07
1201.65	3282.56
1203.25	3276.28
1204.85	3277.33
1206.46	3265.82
1208.06	3279.42
1209.66	3276.28
1211.26	3265.82
1212.87	3294.07
1214.47	3273.14
1216.07	3275.23
1217.67	3275.23
1219.27	3272.09
1220.87	3260.58
1222.48	3267.91
1224.08	3262.68
1225.68	3267.91
1227.28	3261.63
1228.88	3265.82
1230.48	3273.14
1232.08	3251.17
1233.68	3263.72
1235.28	3274.19
1236.88	3263.72
1238.48	3253.26
1240.08	3279.42
1241.68	3244.89
1243.28	3248.03
1244.87	3245.93
1246.47	3230.24
1248.07	3240.70
1249.67	3243.84
1251.27	3249.07
1252.87	3231.28
1254.46	3234.42
1256.06	3222.91
1257.66	3220.82
1259.26	3218.73
1260.85	3232.33
1262.45	3223.96
1264.05	3225.01
1265.64	3218.73
1267.24	3221.87
1268.83	3222.91
1270.43	3213.50
1272.03	3228.14
1273.62	3215.59
1275.22	3203.03
1276.81	3210.36
1278.41	3208.26
1280.00	3222.91
1281.60	3215.59
1283.19	3205.12
1284.79	3208.26
1286.38	3204.08
1287.97	3207.22
1289.57	3195.71
1291.16	3199.89
1292.75	3194.66
1294.35	3200.94
1295.94	3192.57
1297.53	3200.94
1299.12	3193.61
1300.72	3203.03
1302.31	3177.92
1303.90	3195.71
1305.49	3208.26
1307.08	3180.01
1308.68	3176.87
1310.27	3184.20
1311.86	3189.43
1313.45	3174.78
1315.04	3170.59
1316.63	3158.04
1318.22	3164.31
1319.81	3159.08
1321.40	3160.13
1322.99	3160.13
1324.58	3144.43
1326.17	3150.71
1327.75	3146.53
1329.34	3144.43
1330.93	3138.15
1332.52	3138.15
1334.11	3141.29
1335.70	3140.25
1337.28	3136.06
1338.87	3125.60
1340.46	3125.60
1342.05	3121.41
1343.63	3128.74
1345.22	3123.50
1346.81	3131.88
1348.39	3120.37
1349.98	3116.18
1351.56	3107.81
1353.15	3104.67
1354.73	3097.34
1356.32	3092.11
1357.90	3080.60
1359.49	3083.74
1361.07	3072.23
1362.66	3067.00
1364.24	3063.86
1365.82	3074.32
1367.41	3071.18
1368.99	3046.07
1370.57	3048.16
1372.16	3055.49
1373.74	3048.16
1375.32	3042.93
1376.91	3029.33
1378.49	3005.26
1380.07	2986.43
1381.65	2981.19
1383.23	2968.64
1384.81	2971.78
1386.39	2967.59
1387.97	2971.78
1389.55	2965.50
1391.14	2949.80
1392.72	2937.25
1394.29	2946.66
1395.87	2944.57
1397.45	2922.60
1399.03	2923.64
1400.61	2926.78
1402.19	2916.32
1403.77	2904.81
1405.35	2914.22
1406.92	2910.04
1408.50	2903.76
1410.08	2896.44
1411.66	2891.20
1413.23	2904.81
1414.81	2907.95
1416.39	2882.83
1417.96	2898.53
1419.54	2881.79
1421.12	2892.25
1422.69	2899.58
1424.27	2882.83
1425.84	2889.11
1427.42	2884.93
1428.99	2892.25
1430.57	2893.30
1432.14	2872.37
1433.71	2874.46
1435.29	2884.93
1436.86	2888.06
1438.43	2887.02
1440.01	2873.42
1441.58	2755.17
1443.15	2876.55
1444.72	2882.83
1446.30	2874.46
1447.87	2880.74
1449.44	2869.23
1451.01	2874.46
1452.58	2874.46
1454.15	2877.60
1455.72	2860.86
1457.29	2858.77
1458.86	2869.23
1460.43	2860.86
1462.00	2888.06
1463.57	2873.42
1465.14	2880.74
1466.71	2866.09
1468.28	2865.04
1469.85	2869.23
1471.41	2874.46
1472.98	2869.23
1474.55	2875.51
1476.12	2867.14
1477.68	2866.09
1479.25	2874.46
1480.82	2865.04
1482.38	2868.18
1483.95	2865.04
1485.51	2876.55
1487.08	2884.93
1488.64	2870.28
1490.21	2878.65
1491.77	2862.95
1493.34	2880.74
1494.90	2867.14
1496.46	2869.23
1498.03	2882.83
1499.59	2878.65
1501.15	2869.23
1502.72	2864.00
1504.28	2869.23
1505.84	2870.28
1507.40	2869.23
1508.97	2884.93
1510.53	2879.69
1512.09	2889.11
1513.65	2887.02
1515.21	2882.83
1516.77	2869.23
1518.33	2892.25
1519.89	2880.74
1521.45	2880.74
