896.35	3043.98
897.98	3058.63
899.60	3062.81
901.22	3090.02
902.85	3068.05
904.47	3092.11
906.10	3099.44
907.72	3099.44
909.34	3111.99
910.97	3142.34
912.59	3153.85
914.21	3192.57
915.84	3217.68
917.46	3270.00
919.08	3294.07
920.71	3312.90
922.33	3332.78
923.95	3351.62
925.58	3369.41
927.20	3366.27
928.82	3380.92
930.44	3417.54
932.07	3403.94
933.69	3407.08
935.31	3406.03
936.93	3417.54
938.56	3429.05
940.18	3442.66
941.80	3424.87
943.42	3441.61
945.05	3455.21
946.67	3455.21
948.29	3449.98
949.91	3448.94
951.53	3459.40
953.16	3469.86
954.78	3462.54
956.40	3457.31
958.02	3449.98
959.64	3451.03
961.26	3446.84
962.88	3463.58
964.51	3441.61
966.13	3471.96
967.75	3457.31
969.37	3452.07
970.99	3448.94
972.61	3458.35
974.23	3452.07
975.85	3464.63
977.47	3464.63
979.09	3459.40
980.71	3441.61
982.33	3463.58
983.95	3471.96
985.57	3493.93
987.19	3467.77
988.81	3485.56
990.43	3473.00
992.05	3481.37
993.67	3487.65
995.29	3496.02
996.91	3487.65
998.53	3521.14
1000.15	3515.90
1001.77	3521.14
1003.39	3515.90
1005.01	3534.74
1006.63	3529.51
1008.25	3541.02
1009.86	3539.97
1011.48	3554.62
1013.10	3548.34
1014.72	3564.04
1016.34	3555.67
1017.96	3581.83
1019.58	3561.95
1021.19	3573.46
1022.81	3573.46
1024.43	3593.34
1026.05	3575.55
1027.66	3604.85
1029.28	3593.34
1030.90	3606.94
1032.52	3591.25
1034.13	3609.03
1035.75	3605.90
1037.37	3615.31
1038.98	3619.50
1040.60	3624.73
1042.22	3601.71
1043.83	3624.73
1045.45	3626.82
1047.07	3627.87
1048.68	3624.73
1050.30	3617.41
1051.92	3624.73
1053.53	3629.96
1055.15	3621.59
1056.76	3622.64
1058.38	3624.73
1059.99	3638.33
1061.61	3619.50
1063.22	3623.68
1064.84	3623.68
1066.46	3621.59
1068.07	3614.27
1069.68	3627.87
1071.30	3625.78
1072.91	3629.96
1074.53	3611.13
1076.14	3623.68
1077.76	3607.99
1079.37	3614.27
1080.98	3582.87
1082.60	3598.57
1084.21	3604.85
1085.83	3615.31
1087.44	3598.57
1089.05	3589.15
1090.67	3577.64
1092.28	3588.11
1093.89	3594.38
1095.50	3594.38
1097.12	3581.83
1098.73	3604.85
1100.34	3579.74
1101.95	3601.71
1103.57	3591.25
1105.18	3584.97
1106.79	3575.55
1108.40	3583.92
1110.01	3572.41
1111.63	3589.15
1113.24	3588.11
1114.85	3592.29
1116.46	3589.15
1118.07	3602.76
1119.68	3586.01
1121.29	3597.52
1122.90	3580.78
1124.51	3587.06
1126.12	3597.52
1127.73	3610.08
1129.34	3596.48
1130.95	3610.08
1132.56	3598.57
1134.17	3574.50
1135.78	3587.06
1137.39	3596.48
1139.00	3582.87
1140.61	3588.11
1142.22	3591.25
1143.83	3589.15
1145.44	3586.01
1147.05	3595.43
1148.65	3587.06
1150.26	3589.15
1151.87	3571.36
1153.48	3576.60
1155.09	3579.74
1156.69	3586.01
1158.30	3572.41
1159.91	3584.97
1161.52	3589.15
1163.12	3594.38
1164.73	3577.64
1166.34	3599.62
1167.94	3589.15
1169.55	3599.62
1171.16	3590.20
1172.76	3592.29
1174.37	3577.64
1175.97	3600.66
1177.58	3576.60
1179.19	3609.03
1180.79	3584.97
1182.40	3597.52
1184.00	3579.74
1185.61	3605.90
1187.21	3596.48
1188.82	3606.94
1190.42	3593.34
1192.02	3591.25
1193.63	3576.60
1195.23	3592.29
1196.84	3582.87
1198.44	3595.43
1200.04	3595.43
1201.65	3598.57
1203.25	3591.25
1204.85	3596.48
1206.46	3574.50
1208.06	3595.43
1209.66	3579.74
1211.26	3574.50
1212.87	3586.01
1214.47	3584.97
1216.07	3582.87
1217.67	3582.87
1219.27	3568.22
1220.87	3572.41
1222.48	3565.09
1224.08	3569.27
1225.68	3572.41
1227.28	3574.50
1228.88	3562.99
1230.48	3573.46
1232.08	3542.06
1233.68	3554.62
1235.28	3565.09
1236.88	3559.85
1238.48	3545.20
1240.08	3567.18
1241.68	3528.46
1243.28	3537.88
1244.87	3527.42
1246.47	3527.42
1248.07	3518.00
1249.67	3515.90
1251.27	3519.04
1252.87	3513.81
1254.46	3504.39
1256.06	3506.49
1257.66	3501.26
1259.26	3493.93
1260.85	3503.35
1262.45	3505.44
1264.05	3492.88
1265.64	3492.88
1267.24	3480.33
1268.83	3498.12
1270.43	3494.98
1272.03	3511.72
1273.62	3492.88
1275.22	3471.96
1276.81	3481.37
1278.41	3478.23
1280.00	3481.37
1281.60	3482.42
1283.19	3469.86
1284.79	3479.28
1286.38	3473.00
1287.97	3483.47
1289.57	3457.31
1291.16	3458.35
1292.75	3443.70
1294.35	3458.35
1295.94	3446.84
1297.53	3462.54
1299.12	3438.47
1300.72	3457.31
1302.31	3423.82
1303.90	3451.03
1305.49	3445.80
1307.08	3433.24
1308.68	3424.87
1310.27	3437.42
1311.86	3419.64
1313.45	3411.26
1315.04	3404.99
1316.63	3415.45
1318.22	3403.94
1319.81	3400.80
1321.40	3398.71
1322.99	3403.94
1324.58	3376.73
1326.17	3380.92
1327.75	3371.50
1329.34	3384.06
1330.93	3361.04
1332.52	3365.22
1334.11	3357.90
1335.70	3359.99
1337.28	3352.67
1338.87	3351.62
1340.46	3347.43
1342.05	3347.43
1343.63	3343.25
1345.22	3338.02
1346.81	3341.16
1348.39	3321.27
1349.98	3312.90
1351.56	3317.09
1353.15	3305.58
1354.73	3302.44
1356.32	3279.42
1357.90	3275.23
1359.49	3278.37
1361.07	3263.72
1362.66	3251.17
1364.24	3253.26
1365.82	3253.26
1367.41	3246.98
1368.99	3227.10
1370.57	3225.01
1372.16	3223.96
1373.74	3226.05
1375.32	3205.12
1376.91	3197.80
1378.49	3160.13
1380.07	3132.92
1381.65	3115.13
1383.23	3097.34
1384.81	3105.72
1386.39	3099.44
1387.97	3090.02
1389.55	3078.51
1391.14	3064.91
1392.72	3043.98
1394.29	3034.56
1395.87	3023.05
1397.45	3006.31
1399.03	3005.26
1400.61	2997.94
1402.19	2982.24
1403.77	2969.68
1405.35	2990.61
1406.92	2960.27
1408.50	2955.03
1410.08	2952.94
1411.66	2946.66
1413.23	2943.52
1414.81	2948.76
1416.39	2926.78
1417.96	2937.25
1419.54	2923.64
1421.12	2927.83
1422.69	2933.06
1424.27	2922.60
1425.84	2927.83
1427.42	2919.46
1428.99	2920.50
1430.57	2924.69
1432.14	2914.22
1433.71	2913.18
1435.29	2925.74
1436.86	2913.18
1438.43	2903.76
1440.01	2906.90
1441.58	2786.56
1443.15	2922.60
1444.72	2912.13
1446.30	2900.62
1447.87	2907.95
1449.44	2899.58
1451.01	2888.06
1452.58	2902.71
1454.15	2906.90
1455.72	2897.48
1457.29	2896.44
1458.86	2904.81
1460.43	2893.30
1462.00	2908.99
1463.57	2910.04
1465.14	2915.27
1466.71	2897.48
1468.28	2905.85
1469.85	2903.76
1471.41	2910.04
1472.98	2904.81
1474.55	2912.13
1476.12	2906.90
1477.68	2904.81
1479.25	2906.90
1480.82	2899.58
1482.38	2906.90
1483.95	2910.04
1485.51	2917.36
1487.08	2925.74
1488.64	2915.27
1490.21	2921.55
1491.77	2907.95
1493.34	2929.92
1494.90	2917.36
1496.46	2916.32
1498.03	2929.92
1499.59	2929.92
1501.15	2934.11
1502.72	2927.83
1504.28	2926.78
1505.84	2925.74
1507.40	2923.64
1508.97	2945.62
1510.53	2939.34
1512.09	2949.80
1513.65	2938.29
1515.21	2939.34
1516.77	2932.01
1518.33	2956.08
1519.89	2943.52
1521.45	2947.71
1523.01	2939.34
1524.57	2955.03
1526.13	2946.66
1527.68	2962.36
1529.24	2968.64
1530.80	2956.08
1532.36	2966.54
1533.92	2960.27
1535.47	2950.85
1537.03	2958.17
1538.59	2963.41
1540.14	2951.90
1541.70	2942.48
1543.25	2962.36
1544.81	2952.94
1546.36	2965.50
1547.92	2949.80
1549.47	2963.41
1551.03	2957.13
1552.58	2956.08
1554.13	2952.94
1555.69	2963.41
1557.24	2958.17
1558.79	2948.76
1560.35	2936.20
1561.90	2947.71
1563.45	2937.25
1565.00	2950.85
1566.55	2945.62
1568.10	2939.34
1569.66	2936.20
1571.21	2948.76
1572.76	2946.66
1574.31	2946.66
1575.86	2934.11
1577.40	2929.92
1578.95	2944.57
1580.50	2937.25
1582.05	2920.50
1583.60	2929.92
1585.15	2921.55
1586.69	2933.06
1588.24	2929.92
1589.79	2928.87
1591.34	2910.04
1592.88	2937.25
1594.43	2916.32
1595.97	2933.06
1597.52	2927.83
1599.06	2917.36
1600.61	2916.32
1602.15	2929.92
1603.70	2919.46
1605.24	2919.46
1606.79	2921.55
1608.33	2912.13
1609.87	2912.13
1611.41	2926.78
1612.96	2916.32
1614.50	2904.81
1616.04	2900.62
1617.58	2908.99
1619.12	2896.44
1620.67	2904.81
1622.21	2879.69
1623.75	2899.58
1625.29	2889.11
1626.83	2897.48
1628.37	2902.71
1629.90	2882.83
1631.44	2873.42
1632.98	2876.55
1634.52	2853.53
1636.06	2855.63
1637.59	2868.18
1639.13	2845.16
1640.67	2836.79
1642.21	2814.82
1643.74	2806.45
1645.28	2794.94
1646.81	2779.24
1648.35	2784.47
1649.88	2748.89
1651.42	2760.40
1652.95	2742.62
1654.49	2757.26
1656.02	2737.38
1657.55	2742.62
1659.09	2717.50
1660.62	2737.38
1662.15	2721.69
1663.68	2717.50
1665.22	2709.13
1666.75	2715.41
1668.28	2709.13
1669.81	2727.97
1671.34	2708.08
1672.87	2711.22
1674.40	2714.36
1675.93	2711.22
1677.46	2693.43
1678.99	2691.34
1680.52	2696.57
1682.04	2696.57
1683.57	2688.20
1685.10	2694.48
1686.63	2687.16
1688.15	2694.48
1689.68	2682.97
1691.21	2678.78
1692.73	2680.88
1694.26	2694.48
1695.78	2677.74
1697.31	2681.92
1698.83	2665.18
1700.36	2671.46
1701.88	2665.18
1703.40	2689.25
1704.93	2677.74
1706.45	2674.60
