896.35	2941.43
897.98	2947.71
899.60	2953.99
901.22	2972.82
902.85	2962.36
904.47	2969.68
906.10	2985.38
907.72	2975.96
909.34	2988.52
910.97	3002.12
912.59	3019.91
914.21	3041.89
915.84	3067.00
917.46	3102.58
919.08	3126.64
920.71	3132.92
922.33	3159.08
923.95	3159.08
925.58	3187.34
927.20	3167.45
928.82	3177.92
930.44	3200.94
932.07	3189.43
933.69	3183.15
935.31	3200.94
936.93	3206.17
938.56	3209.31
940.18	3215.59
941.80	3223.96
943.42	3229.19
945.05	3243.84
946.67	3223.96
948.29	3231.28
949.91	3228.14
951.53	3245.93
953.16	3243.84
954.78	3236.52
956.40	3222.91
958.02	3234.42
959.64	3236.52
961.26	3235.47
962.88	3243.84
964.51	3228.14
966.13	3243.84
967.75	3242.79
969.37	3230.24
970.99	3235.47
972.61	3238.61
974.23	3245.93
975.85	3236.52
977.47	3237.56
979.09	3241.75
980.71	3233.38
982.33	3239.66
983.95	3250.12
985.57	3259.54
987.19	3251.17
988.81	3263.72
990.43	3262.68
992.05	3249.07
993.67	3263.72
995.29	3263.72
996.91	3261.63
998.53	3282.56
1000.15	3288.84
1001.77	3291.98
1003.39	3300.35
1005.01	3286.74
1006.63	3290.93
1008.25	3297.21
1009.86	3318.14
1011.48	3312.90
1013.10	3304.53
1014.72	3315.00
1016.34	3322.32
1017.96	3339.06
1019.58	3326.51
1021.19	3317.09
1022.81	3319.18
1024.43	3339.06
1026.05	3325.46
1027.66	3341.16
1029.28	3341.16
1030.90	3343.25
1032.52	3344.30
1034.13	3344.30
1035.75	3354.76
1037.37	3354.76
1038.98	3365.22
1040.60	3350.57
1042.22	3340.11
1043.83	3348.48
1045.45	3352.67
1047.07	3357.90
1048.68	3369.41
1050.30	3353.71
1051.92	3366.27
1053.53	3358.94
1055.15	3356.85
1056.76	3351.62
1058.38	3362.08
1059.99	3369.41
1061.61	3356.85
1063.22	3351.62
1064.84	3362.08
1066.46	3353.71
1068.07	3361.04
1069.68	3359.99
1071.30	3368.36
1072.91	3344.30
1074.53	3345.34
1076.14	3353.71
1077.76	3348.48
1079.37	3354.76
1080.98	3326.51
1082.60	3336.97
1084.21	3339.06
1085.83	3340.11
1087.44	3350.57
1089.05	3331.74
1090.67	3332.78
1092.28	3330.69
1093.89	3332.78
1095.50	3333.83
1097.12	3332.78
1098.73	3342.20
1100.34	3320.23
1101.95	3336.97
1103.57	3336.97
1105.18	3324.41
1106.79	3318.14
1108.40	3336.97
1110.01	3332.78
1111.63	3339.06
1113.24	3343.25
1114.85	3334.88
1116.46	3331.74
1118.07	3335.92
1119.68	3330.69
1121.29	3338.02
1122.90	3334.88
1124.51	3338.02
1126.12	3343.25
1127.73	3342.20
1129.34	3347.43
1130.95	3349.53
1132.56	3346.39
1134.17	3312.90
1135.78	3325.46
1137.39	3338.02
1139.00	3326.51
1140.61	3324.41
1142.22	3327.55
1143.83	3331.74
1145.44	3334.88
1147.05	3331.74
1148.65	3341.16
1150.26	3322.32
1151.87	3312.90
1153.48	3320.23
1155.09	3329.65
1156.69	3332.78
1158.30	3322.32
1159.91	3324.41
1161.52	3334.88
1163.12	3341.16
1164.73	3315.00
1166.34	3332.78
1167.94	3332.78
1169.55	3340.11
1171.16	3331.74
1172.76	3333.83
1174.37	3334.88
1175.97	3336.97
