896.35	2803.31
897.98	2810.63
899.60	2824.23
901.22	2837.84
902.85	2824.23
904.47	2821.10
906.10	2842.02
907.72	2826.33
909.34	2847.26
910.97	2857.72
912.59	2861.90
914.21	2871.32
915.84	2892.25
917.46	2907.95
919.08	2923.64
920.71	2915.27
922.33	2941.43
923.95	2941.43
925.58	2963.41
927.20	2945.62
928.82	2961.31
930.44	2973.87
932.07	2974.92
933.69	2946.66
935.31	2963.41
936.93	2972.82
938.56	2988.52
940.18	2968.64
941.80	2981.19
943.42	2985.38
945.05	3000.03
946.67	2979.10
948.29	2994.80
949.91	2981.19
951.53	3008.40
953.16	3008.40
954.78	2995.84
956.40	2985.38
958.02	3001.08
959.64	2991.66
961.26	2994.80
962.88	2988.52
964.51	2981.19
966.13	2998.98
967.75	3007.35
969.37	2987.47
970.99	2997.94
972.61	2985.38
974.23	2997.94
975.85	3004.22
977.47	3005.26
979.09	2987.47
980.71	2991.66
982.33	2998.98
983.95	3015.73
985.57	3019.91
987.19	3010.49
988.81	3010.49
990.43	3003.17
992.05	3007.35
993.67	3023.05
995.29	3010.49
996.91	3001.08
998.53	3022.00
1000.15	3033.51
1001.77	3026.19
1003.39	3031.42
1005.01	3018.86
1006.63	3031.42
1008.25	3031.42
1009.86	3049.21
1011.48	3036.65
1013.10	3050.26
1014.72	3049.21
1016.34	3054.44
1017.96	3065.95
1019.58	3052.35
1021.19	3047.12
1022.81	3060.72
1024.43	3070.14
1026.05	3057.58
1027.66	3060.72
1029.28	3062.81
1030.90	3057.58
1032.52	3056.54
1034.13	3063.86
1035.75	3075.37
1037.37	3070.14
1038.98	3084.79
1040.60	3075.37
1042.22	3067.00
1043.83	3067.00
1045.45	3078.51
1047.07	3059.67
1048.68	3083.74
1050.30	3064.91
1051.92	3080.60
1053.53	3071.18
1055.15	3084.79
1056.76	3070.14
1058.38	3079.56
1059.99	3081.65
1061.61	3085.83
1063.22	3056.54
1064.84	3077.46
1066.46	3065.95
1068.07	3074.32
1069.68	3071.18
1071.30	3093.16
1072.91	3070.14
1074.53	3072.23
1076.14	3078.51
1077.76	3064.91
1079.37	3065.95
1080.98	3042.93
1082.60	3068.05
1084.21	3082.70
1085.83	3060.72
1087.44	3082.70
1089.05	3051.30
1090.67	3065.95
1092.28	3052.35
1093.89	3067.00
1095.50	3059.67
1097.12	3060.72
1098.73	3054.44
1100.34	3052.35
1101.95	3070.14
