896.35	2871.32
897.98	2881.79
899.60	2880.74
901.22	2901.67
902.85	2890.16
904.47	2904.81
906.10	2911.09
907.72	2910.04
909.34	2918.41
910.97	2929.92
912.59	2945.62
914.21	2969.68
915.84	2989.57
917.46	3019.91
919.08	3030.38
920.71	3032.47
922.33	3059.67
923.95	3069.09
925.58	3092.11
927.20	3076.42
928.82	3087.93
930.44	3095.25
932.07	3088.97
933.69	3081.65
935.31	3096.30
936.93	3106.76
938.56	3117.23
940.18	3110.95
941.80	3110.95
943.42	3115.13
945.05	3135.02
946.67	3108.86
948.29	3120.37
949.91	3122.46
951.53	3141.29
953.16	3138.15
954.78	3142.34
956.40	3124.55
958.02	3126.64
959.64	3122.46
961.26	3129.78
962.88	3119.32
964.51	3124.55
966.13	3144.43
967.75	3145.48
969.37	3130.83
970.99	3133.97
972.61	3121.41
974.23	3129.78
975.85	3138.15
977.47	3139.20
979.09	3128.74
980.71	3128.74
982.33	3127.69
983.95	3133.97
985.57	3143.39
987.19	3137.11
988.81	3149.66
990.43	3137.11
992.05	3142.34
993.67	3160.13
995.29	3151.76
996.91	3143.39
998.53	3167.45
1000.15	3168.50
1001.77	3168.50
1003.39	3174.78
1005.01	3171.64
1006.63	3189.43
1008.25	3178.96
1009.86	3186.29
1011.48	3173.73
1013.10	3186.29
1014.72	3201.98
1016.34	3205.12
1017.96	3210.36
1019.58	3203.03
1021.19	3190.47
1022.81	3208.26
1024.43	3215.59
1026.05	3217.68
1027.66	3229.19
1029.28	3219.77
1030.90	3217.68
1032.52	3205.12
1034.13	3223.96
1035.75	3234.42
1037.37	3225.01
1038.98	3240.70
1040.60	3225.01
1042.22	3213.50
1043.83	3218.73
1045.45	3228.14
1047.07	3230.24
1048.68	3237.56
1050.30	3221.87
1051.92	3230.24
1053.53	3232.33
1055.15	3240.70
1056.76	3226.05
1058.38	3232.33
1059.99	3238.61
1061.61	3236.52
1063.22	3218.73
1064.84	3228.14
1066.46	3223.96
1068.07	3230.24
1069.68	3237.56
1071.30	3233.38
1072.91	3217.68
1074.53	3218.73
1076.14	3227.10
1077.76	3226.05
1079.37	3228.14
1080.98	3201.98
1082.60	3217.68
1084.21	3222.91
1085.83	3215.59
1087.44	3221.87
1089.05	3210.36
1090.67	3215.59
1092.28	3208.26
1093.89	3212.45
1095.50	3205.12
1097.12	3207.22
1098.73	3216.63
1100.34	3198.85
1101.95	3214.54
1103.57	3208.26
1105.18	3201.98
1106.79	3207.22
1108.40	3217.68
1110.01	3208.26
1111.63	3207.22
1113.24	3213.50
1114.85	3210.36
1116.46	3210.36
1118.07	3216.63
1119.68	3201.98
1121.29	3207.22
1122.90	3211.40
1124.51	3213.50
1126.12	3226.05
1127.73	3213.50
1129.34	3218.73
1130.95	3219.77
1132.56	3225.01
1134.17	3203.03
1135.78	3209.31
1137.39	3206.17
1139.00	3205.12
1140.61	3207.22
1142.22	3217.68
1143.83	3211.40
1145.44	3205.12
1147.05	3197.80
1148.65	3208.26
1150.26	3199.89
1151.87	3199.89
1153.48	3203.03
1155.09	3215.59
1156.69	3213.50
1158.30	3206.17
1159.91	3211.40
1161.52	3213.50
1163.12	3215.59
1164.73	3213.50
1166.34	3211.40
1167.94	3203.03
1169.55	3204.08
1171.16	3217.68
1172.76	3213.50
1174.37	3210.36
1175.97	3220.82
1177.58	3201.98
1179.19	3215.59
1180.79	3209.31
1182.40	3212.45
1184.00	3200.94
1185.61	3204.08
1187.21	3211.40
1188.82	3213.50
1190.42	3209.31
1192.02	3200.94
1193.63	3198.85
1195.23	3205.12
1196.84	3204.08
1198.44	3205.12
1200.04	3222.91
1201.65	3221.87
1203.25	3220.82
1204.85	3216.63
1206.46	3205.12
1208.06	3209.31
1209.66	3199.89
1211.26	3198.85
1212.87	3218.73
