896.35	2942.48
897.98	2942.48
899.60	2951.90
901.22	2978.06
902.85	2963.41
904.47	2973.87
906.10	2984.33
907.72	2981.19
909.34	2996.89
910.97	3000.03
912.59	3020.96
914.21	3043.98
915.84	3062.81
917.46	3097.34
919.08	3121.41
920.71	3127.69
922.33	3152.80
923.95	3163.27
925.58	3188.38
927.20	3175.82
928.82	3192.57
930.44	3206.17
932.07	3198.85
933.69	3187.34
935.31	3208.26
936.93	3218.73
938.56	3220.82
940.18	3231.28
941.80	3226.05
943.42	3238.61
945.05	3251.17
946.67	3231.28
948.29	3235.47
949.91	3230.24
951.53	3255.35
953.16	3245.93
954.78	3242.79
956.40	3229.19
958.02	3241.75
959.64	3243.84
961.26	3237.56
962.88	3236.52
964.51	3229.19
966.13	3243.84
967.75	3250.12
969.37	3235.47
970.99	3240.70
972.61	3239.66
974.23	3249.07
975.85	3242.79
977.47	3257.44
979.09	3244.89
980.71	3243.84
982.33	3254.30
983.95	3258.49
985.57	3265.82
987.19	3260.58
988.81	3270.00
990.43	3260.58
992.05	3256.40
993.67	3264.77
995.29	3264.77
996.91	3262.68
998.53	3284.65
1000.15	3290.93
1001.77	3289.88
1003.39	3295.11
1005.01	3284.65
1006.63	3294.07
1008.25	3304.53
1009.86	3316.04
1011.48	3319.18
1013.10	3309.76
1014.72	3318.14
1016.34	3330.69
1017.96	3340.11
1019.58	3328.60
1021.19	3334.88
1022.81	3336.97
1024.43	3338.02
1026.05	3332.78
1027.66	3349.53
1029.28	3350.57
1030.90	3356.85
1032.52	3343.25
1034.13	3350.57
1035.75	3359.99
1037.37	3359.99
1038.98	3370.46
1040.60	3350.57
1042.22	3346.39
1043.83	3354.76
1045.45	3368.36
1047.07	3365.22
1048.68	3368.36
1050.30	3356.85
1051.92	3362.08
1053.53	3359.99
1055.15	3370.46
1056.76	3358.94
1058.38	3368.36
1059.99	3376.73
1061.61	3367.32
1063.22	3364.18
1064.84	3366.27
1066.46	3361.04
1068.07	3352.67
1069.68	3355.81
1071.30	3377.78
1072.91	3358.94
1074.53	3356.85
1076.14	3368.36
1077.76	3356.85
1079.37	3358.94
1080.98	3331.74
1082.60	3342.20
1084.21	3348.48
1085.83	3355.81
1087.44	3351.62
1089.05	3339.06
1090.67	3332.78
1092.28	3336.97
1093.89	3342.20
1095.50	3343.25
1097.12	3335.92
1098.73	3350.57
1100.34	3327.55
1101.95	3346.39
1103.57	3344.30
1105.18	3329.65
1106.79	3329.65
1108.40	3338.02
1110.01	3341.16
1111.63	3343.25
1113.24	3351.62
1114.85	3344.30
1116.46	3343.25
1118.07	3343.25
1119.68	3336.97
1121.29	3346.39
1122.90	3332.78
1124.51	3334.88
1126.12	3343.25
1127.73	3361.04
1129.34	3353.71
1130.95	3345.34
1132.56	3346.39
1134.17	3323.37
1135.78	3339.06
1137.39	3341.16
1139.00	3332.78
1140.61	3334.88
1142.22	3338.02
1143.83	3329.65
1145.44	3331.74
1147.05	3334.88
1148.65	3334.88
1150.26	3325.46
1151.87	3330.69
1153.48	3328.60
1155.09	3344.30
1156.69	3336.97
1158.30	3324.41
1159.91	3330.69
1161.52	3335.92
1163.12	3333.83
1164.73	3325.46
1166.34	3339.06
1167.94	3338.02
1169.55	3332.78
1171.16	3341.16
1172.76	3342.20
1174.37	3342.20
1175.97	3346.39
1177.58	3321.27
1179.19	3348.48
1180.79	3330.69
1182.40	3331.74
1184.00	3324.41
1185.61	3341.16
1187.21	3340.11
1188.82	3341.16
1190.42	3351.62
1192.02	3332.78
1193.63	3324.41
1195.23	3332.78
1196.84	3336.97
1198.44	3335.92
1200.04	3345.34
1201.65	3340.11
1203.25	3331.74
1204.85	3338.02
1206.46	3327.55
1208.06	3335.92
1209.66	3318.14
1211.26	3320.23
1212.87	3336.97
1214.47	3325.46
1216.07	3334.88
1217.67	3325.46
1219.27	3322.32
1220.87	3327.55
1222.48	3326.51
1224.08	3316.04
1225.68	3317.09
1227.28	3317.09
1228.88	3319.18
1230.48	3328.60
1232.08	3307.67
1233.68	3318.14
1235.28	3324.41
1236.88	3307.67
1238.48	3296.16
1240.08	3325.46
1241.68	3294.07
1243.28	3296.16
1244.87	3297.21
1246.47	3282.56
1248.07	3274.19
1249.67	3282.56
1251.27	3297.21
1252.87	3279.42
1254.46	3270.00
1256.06	3271.05
1257.66	3270.00
1259.26	3264.77
1260.85	3272.09
1262.45	3267.91
1264.05	3272.09
1265.64	3262.68
1267.24	3266.86
1268.83	3272.09
1270.43	3268.95
1272.03	3272.09
1273.62	3258.49
1275.22	3237.56
1276.81	3254.30
1278.41	3249.07
1280.00	3259.54
1281.60	3248.03
1283.19	3238.61
1284.79	3246.98
1286.38	3243.84
1287.97	3248.03
1289.57	3233.38
1291.16	3232.33
1292.75	3222.91
1294.35	3236.52
1295.94	3229.19
1297.53	3235.47
1299.12	3223.96
1300.72	3235.47
1302.31	3209.31
1303.90	3231.28
1305.49	3236.52
1307.08	3217.68
1308.68	3214.54
1310.27	3213.50
1311.86	3217.68
1313.45	3211.40
1315.04	3210.36
1316.63	3206.17
1318.22	3208.26
1319.81	3193.61
1321.40	3197.80
1322.99	3201.98
1324.58	3177.92
1326.17	3173.73
1327.75	3168.50
1329.34	3172.69
1330.93	3167.45
1332.52	3162.22
1334.11	3159.08
1335.70	3156.99
1337.28	3149.66
1338.87	3153.85
1340.46	3148.62
1342.05	3148.62
1343.63	3144.43
1345.22	3149.66
1346.81	3153.85
1348.39	3145.48
1349.98	3141.29
1351.56	3126.64
1353.15	3121.41
1354.73	3122.46
1356.32	3108.86
1357.90	3103.62
1359.49	3110.95
1361.07	3096.30
1362.66	3081.65
1364.24	3082.70
1365.82	3091.07
1367.41	3099.44
1368.99	3073.28
1370.57	3070.14
1372.16	3071.18
1373.74	3069.09
1375.32	3064.91
1376.91	3052.35
1378.49	3025.14
1380.07	3010.49
1381.65	3006.31
1383.23	2983.29
1384.81	2980.15
1386.39	2966.54
1387.97	2973.87
