896.35	3039.79
897.98	3063.86
899.60	3056.54
901.22	3080.60
902.85	3073.28
904.47	3093.16
906.10	3096.30
907.72	3105.72
909.34	3110.95
910.97	3131.88
912.59	3159.08
914.21	3198.85
915.84	3213.50
917.46	3254.30
919.08	3286.74
920.71	3315.00
922.33	3338.02
923.95	3347.43
925.58	3368.36
927.20	3376.73
928.82	3385.10
930.44	3407.08
932.07	3385.10
933.69	3389.29
935.31	3408.13
936.93	3429.05
938.56	3419.64
940.18	3433.24
941.80	3426.96
943.42	3456.26
945.05	3454.17
946.67	3449.98
948.29	3446.84
949.91	3444.75
951.53	3451.03
953.16	3468.82
954.78	3456.26
956.40	3452.07
958.02	3452.07
959.64	3452.07
961.26	3445.80
962.88	3455.21
964.51	3439.52
966.13	3465.68
967.75	3460.45
969.37	3456.26
970.99	3448.94
972.61	3454.17
974.23	3461.49
975.85	3463.58
977.47	3458.35
979.09	3455.21
980.71	3449.98
982.33	3464.63
983.95	3462.54
985.57	3480.33
987.19	3461.49
988.81	3482.42
990.43	3462.54
992.05	3479.28
993.67	3496.02
995.29	3500.21
996.91	3477.19
998.53	3514.86
1000.15	3512.77
1001.77	3519.04
1003.39	3518.00
1005.01	3528.46
1006.63	3527.42
1008.25	3538.93
1009.86	3547.30
1011.48	3551.48
1013.10	3556.71
1014.72	3564.04
1016.34	3565.09
1017.96	3581.83
1019.58	3558.81
1021.19	3571.36
1022.81	3572.41
1024.43	3592.29
1026.05	3577.64
1027.66	3593.34
1029.28	3589.15
1030.90	3612.17
1032.52	3596.48
1034.13	3609.03
1035.75	3609.03
1037.37	3607.99
1038.98	3624.73
1040.60	3619.50
1042.22	3606.94
1043.83	3620.54
1045.45	3615.31
1047.07	3621.59
1048.68	3627.87
1050.30	3632.06
1051.92	3632.06
1053.53	3635.19
1055.15	3628.92
1056.76	3635.19
1058.38	3623.68
1059.99	3633.10
1061.61	3616.36
1063.22	3621.59
1064.84	3622.64
1066.46	3618.45
1068.07	3618.45
1069.68	3628.92
1071.30	3634.15
1072.91	3616.36
1074.53	3602.76
1076.14	3615.31
1077.76	3602.76
1079.37	3612.17
1080.98	3588.11
1082.60	3609.03
1084.21	3603.80
1085.83	3604.85
1087.44	3602.76
1089.05	3575.55
1090.67	3572.41
1092.28	3577.64
1093.89	3580.78
1095.50	3594.38
1097.12	3582.87
1098.73	3599.62
1100.34	3565.09
1101.95	3596.48
1103.57	3584.97
1105.18	3577.64
1106.79	3566.13
1108.40	3595.43
1110.01	3582.87
1111.63	3589.15
1113.24	3574.50
1114.85	3579.74
1116.46	3573.46
1118.07	3598.57
1119.68	3570.32
1121.29	3588.11
1122.90	3571.36
1124.51	3583.92
1126.12	3584.97
1127.73	3595.43
1129.34	3592.29
1130.95	3604.85
1132.56	3592.29
1134.17	3572.41
1135.78	3577.64
1137.39	3596.48
1139.00	3569.27
1140.61	3587.06
1142.22	3578.69
1143.83	3581.83
1145.44	3577.64
1147.05	3581.83
1148.65	3579.74
1150.26	3575.55
1151.87	3566.13
1153.48	3582.87
1155.09	3588.11
1156.69	3578.69
1158.30	3562.99
1159.91	3571.36
1161.52	3573.46
1163.12	3582.87
1164.73	3575.55
1166.34	3592.29
1167.94	3578.69
1169.55	3586.01
1171.16	3588.11
1172.76	3597.52
1174.37	3582.87
1175.97	3588.11
1177.58	3576.60
1179.19	3606.94
1180.79	3584.97
1182.40	3596.48
1184.00	3577.64
1185.61	3596.48
1187.21	3591.25
1188.82	3591.25
1190.42	3595.43
1192.02	3590.20
1193.63	3577.64
1195.23	3597.52
1196.84	3582.87
1198.44	3582.87
1200.04	3592.29
1201.65	3591.25
1203.25	3592.29
1204.85	3595.43
1206.46	3566.13
1208.06	3578.69
1209.66	3572.41
1211.26	3577.64
1212.87	3597.52
1214.47	3591.25
1216.07	3571.36
1217.67	3567.18
1219.27	3559.85
1220.87	3574.50
1222.48	3569.27
1224.08	3566.13
1225.68	3566.13
1227.28	3566.13
1228.88	3558.81
1230.48	3570.32
1232.08	3547.30
1233.68	3564.04
1235.28	3571.36
1236.88	3546.25
1238.48	3529.51
1240.08	3548.34
1241.68	3524.28
1243.28	3533.69
1244.87	3522.18
1246.47	3523.23
1248.07	3515.90
1249.67	3521.14
1251.27	3519.04
1252.87	3506.49
1254.46	3490.79
1256.06	3505.44
1257.66	3498.12
1259.26	3493.93
1260.85	3490.79
1262.45	3490.79
1264.05	3496.02
1265.64	3496.02
1267.24	3490.79
1268.83	3489.74
1270.43	3468.82
1272.03	3500.21
1273.62	3485.56
1275.22	3468.82
1276.81	3478.23
1278.41	3477.19
1280.00	3478.23
1281.60	3466.72
1283.19	3452.07
1284.79	3470.91
1286.38	3461.49
1287.97	3465.68
1289.57	3449.98
1291.16	3460.45
1292.75	3443.70
1294.35	3464.63
1295.94	3446.84
1297.53	3457.31
1299.12	3437.42
1300.72	3454.17
1302.31	3420.68
1303.90	3439.52
1305.49	3434.29
1307.08	3421.73
1308.68	3422.78
1310.27	3419.64
1311.86	3416.50
1313.45	3424.87
1315.04	3410.22
1316.63	3403.94
1318.22	3397.66
1319.81	3395.57
1321.40	3399.75
1322.99	3404.99
1324.58	3381.97
1326.17	3375.69
1327.75	3363.13
1329.34	3379.87
1330.93	3366.27
