896.35	3041.89
897.98	3055.49
899.60	3057.58
901.22	3085.83
902.85	3069.09
904.47	3093.16
906.10	3095.25
907.72	3103.62
909.34	3108.86
910.97	3142.34
912.59	3161.18
914.21	3195.71
915.84	3217.68
917.46	3265.82
919.08	3289.88
920.71	3305.58
922.33	3328.60
923.95	3348.48
925.58	3366.27
927.20	3361.04
928.82	3371.50
930.44	3398.71
932.07	3381.97
933.69	3394.52
935.31	3406.03
936.93	3420.68
938.56	3419.64
940.18	3438.47
941.80	3432.19
943.42	3452.07
945.05	3447.89
946.67	3445.80
948.29	3452.07
949.91	3452.07
951.53	3452.07
953.16	3460.45
954.78	3451.03
956.40	3447.89
958.02	3441.61
959.64	3453.12
961.26	3443.70
962.88	3447.89
964.51	3430.10
966.13	3466.72
967.75	3462.54
969.37	3457.31
970.99	3445.80
972.61	3444.75
974.23	3447.89
975.85	3459.40
977.47	3456.26
979.09	3462.54
980.71	3449.98
982.33	3468.82
983.95	3465.68
985.57	3483.47
987.19	3466.72
988.81	3485.56
990.43	3478.23
992.05	3477.19
993.67	3482.42
995.29	3496.02
996.91	3478.23
998.53	3520.09
1000.15	3511.72
1001.77	3523.23
1003.39	3525.32
1005.01	3526.37
1006.63	3538.93
1008.25	3546.25
1009.86	3537.88
1011.48	3545.20
1013.10	3543.11
1014.72	3559.85
1016.34	3570.32
1017.96	3588.11
1019.58	3561.95
1021.19	3582.87
1022.81	3564.04
1024.43	3592.29
1026.05	3580.78
1027.66	3602.76
1029.28	3604.85
1030.90	3607.99
1032.52	3582.87
1034.13	3606.94
1035.75	3613.22
1037.37	3616.36
1038.98	3619.50
1040.60	3615.31
1042.22	3600.66
1043.83	3623.68
1045.45	3610.08
1047.07	3621.59
1048.68	3633.10
1050.30	3632.06
1051.92	3624.73
1053.53	3627.87
1055.15	3623.68
1056.76	3627.87
1058.38	3624.73
1059.99	3642.52
1061.61	3621.59
1063.22	3617.41
1064.84	3620.54
1066.46	3626.82
1068.07	3611.13
1069.68	3618.45
1071.30	3616.36
1072.91	3614.27
1074.53	3606.94
1076.14	3623.68
1077.76	3601.71
1079.37	3613.22
1080.98	3573.46
1082.60	3596.48
1084.21	3589.15
1085.83	3603.80
1087.44	3590.20
1089.05	3588.11
1090.67	3582.87
1092.28	3594.38
1093.89	3594.38
1095.50	3592.29
1097.12	3579.74
1098.73	3602.76
1100.34	3574.50
1101.95	3598.57
1103.57	3582.87
1105.18	3576.60
1106.79	3568.22
1108.40	3587.06
1110.01	3591.25
1111.63	3590.20
1113.24	3583.92
1114.85	3591.25
1116.46	3582.87
1118.07	3601.71
1119.68	3577.64
1121.29	3588.11
1122.90	3575.55
1124.51	3590.20
1126.12	3600.66
1127.73	3594.38
1129.34	3587.06
1130.95	3604.85
1132.56	3598.57
1134.17	3571.36
1135.78	3577.64
1137.39	3597.52
1139.00	3575.55
1140.61	3594.38
1142.22	3586.01
1143.83	3582.87
1145.44	3566.13
1147.05	3578.69
1148.65	3584.97
1150.26	3580.78
1151.87	3572.41
1153.48	3579.74
1155.09	3579.74
1156.69	3589.15
1158.30	3570.32
1159.91	3572.41
1161.52	3580.78
1163.12	3593.34
1164.73	3575.55
1166.34	3592.29
1167.94	3578.69
1169.55	3602.76
1171.16	3583.92
1172.76	3593.34
1174.37	3586.01
1175.97	3599.62
1177.58	3578.69
1179.19	3609.03
1180.79	3580.78
1182.40	3595.43
1184.00	3588.11
1185.61	3598.57
1187.21	3573.46
1188.82	3583.92
1190.42	3582.87
1192.02	3586.01
1193.63	3574.50
1195.23	3594.38
1196.84	3587.06
1198.44	3596.48
1200.04	3590.20
1201.65	3593.34
1203.25	3583.92
1204.85	3596.48
1206.46	3562.99
1208.06	3581.83
1209.66	3559.85
1211.26	3584.97
1212.87	3590.20
1214.47	3570.32
1216.07	3569.27
1217.67	3582.87
1219.27	3566.13
1220.87	3577.64
1222.48	3572.41
1224.08	3574.50
1225.68	3577.64
1227.28	3561.95
1228.88	3550.44
1230.48	3564.04
1232.08	3545.20
1233.68	3559.85
1235.28	3557.76
1236.88	3550.44
1238.48	3537.88
1240.08	3573.46
1241.68	3525.32
1243.28	3532.65
1244.87	3520.09
1246.47	3529.51
1248.07	3518.00
1249.67	3527.42
1251.27	3527.42
1252.87	3510.67
1254.46	3496.02
1256.06	3498.12
1257.66	3494.98
1259.26	3492.88
1260.85	3502.30
1262.45	3500.21
1264.05	3490.79
1265.64	3489.74
1267.24	3482.42
1268.83	3494.98
1270.43	3479.28
1272.03	3505.44
1273.62	3485.56
1275.22	3471.96
1276.81	3480.33
1278.41	3489.74
1280.00	3477.19
1281.60	3468.82
1283.19	3461.49
1284.79	3478.23
1286.38	3459.40
1287.97	3470.91
1289.57	3453.12
1291.16	3462.54
1292.75	3444.75
1294.35	3464.63
1295.94	3443.70
1297.53	3446.84
1299.12	3430.10
1300.72	3456.26
1302.31	3424.87
1303.90	3453.12
1305.49	3453.12
1307.08	3425.91
1308.68	3419.64
1310.27	3429.05
1311.86	3419.64
1313.45	3419.64
1315.04	3410.22
1316.63	3418.59
1318.22	3420.68
1319.81	3399.75
1321.40	3399.75
1322.99	3404.99
1324.58	3377.78
1326.17	3384.06
1327.75	3372.55
1329.34	3375.69
1330.93	3366.27
1332.52	3367.32
1334.11	3362.08
1335.70	3363.13
1337.28	3352.67
1338.87	3341.16
1340.46	3350.57
1342.05	3340.11
1343.63	3326.51
1345.22	3330.69
1346.81	3332.78
1348.39	3324.41
1349.98	3320.23
1351.56	3309.76
1353.15	3299.30
1354.73	3303.49
1356.32	3284.65
1357.90	3277.33
1359.49	3271.05
1361.07	3254.30
1362.66	3249.07
1364.24	3253.26
1365.82	3253.26
1367.41	3251.17
1368.99	3223.96
1370.57	3221.87
1372.16	3227.10
1373.74	3212.45
1375.32	3217.68
1376.91	3199.89
1378.49	3167.45
1380.07	3133.97
1381.65	3127.69
1383.23	3099.44
1384.81	3100.48
1386.39	3085.83
1387.97	3084.79
1389.55	3076.42
1391.14	3054.44
1392.72	3039.79
1394.29	3037.70
1395.87	3019.91
1397.45	2998.98
1399.03	3004.22
1400.61	2993.75
1402.19	2984.33
1403.77	2966.54
1405.35	2981.19
1406.92	2958.17
1408.50	2958.17
1410.08	2956.08
1411.66	2949.80
1413.23	2957.13
1414.81	2947.71
1416.39	2928.87
1417.96	2926.78
1419.54	2925.74
1421.12	2933.06
1422.69	2944.57
1424.27	2912.13
1425.84	2923.64
1427.42	2918.41
1428.99	2914.22
1430.57	2918.41
1432.14	2910.04
1433.71	2917.36
1435.29	2928.87
1436.86	2923.64
1438.43	2917.36
1440.01	2907.95
1441.58	2789.70
1443.15	2916.32
1444.72	2910.04
1446.30	2904.81
1447.87	2914.22
1449.44	2897.48
1451.01	2879.69
1452.58	2905.85
1454.15	2903.76
1455.72	2902.71
1457.29	2896.44
1458.86	2903.76
1460.43	2898.53
1462.00	2916.32
1463.57	2900.62
1465.14	2900.62
1466.71	2895.39
1468.28	2902.71
1469.85	2904.81
1471.41	2912.13
1472.98	2903.76
1474.55	2916.32
1476.12	2893.30
1477.68	2893.30
1479.25	2911.09
1480.82	2907.95
1482.38	2913.18
1483.95	2907.95
1485.51	2920.50
1487.08	2929.92
1488.64	2924.69
1490.21	2920.50
1491.77	2907.95
1493.34	2925.74
1494.90	2915.27
1496.46	2919.46
1498.03	2918.41
1499.59	2929.92
1501.15	2928.87
1502.72	2929.92
1504.28	2933.06
1505.84	2929.92
1507.40	2918.41
1508.97	2934.11
1510.53	2927.83
1512.09	2945.62
1513.65	2944.57
1515.21	2950.85
1516.77	2927.83
1518.33	2950.85
1519.89	2937.25
1521.45	2942.48
1523.01	2946.66
1524.57	2949.80
1526.13	2943.52
1527.68	2948.76
1529.24	2960.27
1530.80	2952.94
1532.36	2956.08
1533.92	2949.80
1535.47	2933.06
1537.03	2945.62
1538.59	2949.80
1540.14	2952.94
1541.70	2948.76
1543.25	2966.54
1544.81	2961.31
1546.36	2963.41
1547.92	2945.62
1549.47	2959.22
1551.03	2959.22
1552.58	2947.71
1554.13	2941.43
1555.69	2949.80
1557.24	2941.43
1558.79	2953.99
1560.35	2943.52
1561.90	2955.03
1563.45	2937.25
1565.00	2958.17
1566.55	2938.29
1568.10	2943.52
1569.66	2942.48
1571.21	2942.48
1572.76	2939.34
1574.31	2945.62
1575.86	2943.52
1577.40	2932.01
1578.95	2934.11
1580.50	2933.06
1582.05	2916.32
1583.60	2924.69
1585.15	2916.32
1586.69	2929.92
1588.24	2936.20
1589.79	2939.34
1591.34	2919.46
1592.88	2941.43
1594.43	2919.46
1595.97	2926.78
1597.52	2929.92
1599.06	2916.32
1600.61	2913.18
1602.15	2933.06
1603.70	2917.36
1605.24	2922.60
1606.79	2919.46
1608.33	2914.22
1609.87	2914.22
1611.41	2924.69
1612.96	2916.32
1614.50	2902.71
1616.04	2897.48
1617.58	2912.13
1619.12	2904.81
1620.67	2918.41
1622.21	2879.69
1623.75	2901.67
1625.29	2878.65
1626.83	2882.83
1628.37	2894.34
1629.90	2876.55
1631.44	2875.51
1632.98	2873.42
1634.52	2854.58
1636.06	2858.77
1637.59	2865.04
1639.13	2839.93
1640.67	2836.79
1642.21	2821.10
1643.74	2815.86
1645.28	2787.61
1646.81	2780.29
1648.35	2785.52
1649.88	2762.50
1651.42	2763.54
1652.95	2744.71
1654.49	2752.03
1656.02	2730.06
1657.55	2743.66
1659.09	2718.55
1660.62	2732.15
1662.15	2718.55
1663.68	2725.87
1665.22	2710.18
1666.75	2709.13
1668.28	2702.85
1669.81	2721.69
1671.34	2701.81
1672.87	2705.99
1674.40	2714.36
1675.93	2704.94
1677.46	2689.25
1678.99	2686.11
1680.52	2689.25
1682.04	2692.39
1683.57	2684.02
1685.10	2689.25
1686.63	2677.74
1688.15	2691.34
1689.68	2684.02
1691.21	2686.11
1692.73	2689.25
1694.26	2694.48
1695.78	2676.69
1697.31	2681.92
1698.83	2665.18
1700.36	2681.92
1701.88	2665.18
1703.40	2678.78
1704.93	2659.95
1706.45	2664.13
