896.35	2823.19
897.98	2823.19
899.60	2833.65
901.22	2849.35
902.85	2842.02
904.47	2837.84
906.10	2845.16
907.72	2848.30
909.34	2865.04
910.97	2868.18
912.59	2888.06
914.21	2892.25
915.84	2908.99
917.46	2920.50
919.08	2947.71
920.71	2946.66
922.33	2969.68
923.95	2963.41
925.58	2993.75
927.20	2974.92
928.82	2987.47
930.44	2992.70
932.07	2988.52
933.69	2973.87
935.31	2996.89
936.93	2995.84
938.56	3007.35
940.18	3009.45
941.80	3015.73
943.42	3010.49
945.05	3022.00
946.67	2995.84
948.29	3016.77
949.91	3010.49
951.53	3035.61
953.16	3025.14
954.78	3028.28
956.40	3008.40
958.02	3023.05
959.64	3017.82
961.26	3027.24
962.88	3011.54
964.51	3001.08
966.13	3027.24
967.75	3031.42
969.37	3015.73
970.99	3015.73
972.61	3009.45
974.23	3022.00
975.85	3022.00
977.47	3028.28
979.09	3013.63
980.71	3016.77
982.33	3013.63
983.95	3033.51
985.57	3047.12
987.19	3034.56
988.81	3036.65
990.43	3039.79
992.05	3036.65
993.67	3048.16
995.29	3034.56
996.91	3029.33
998.53	3051.30
1000.15	3065.95
1001.77	3054.44
1003.39	3063.86
1005.01	3053.40
1006.63	3063.86
1008.25	3063.86
1009.86	3076.42
1011.48	3062.81
1013.10	3062.81
1014.72	3070.14
1016.34	3086.88
1017.96	3091.07
1019.58	3075.37
1021.19	3067.00
1022.81	3086.88
1024.43	3087.93
1026.05	3090.02
1027.66	3088.97
1029.28	3094.21
1030.90	3088.97
1032.52	3079.56
1034.13	3093.16
1035.75	3094.21
1037.37	3096.30
1038.98	3111.99
1040.60	3094.21
1042.22	3092.11
1043.83	3086.88
1045.45	3096.30
1047.07	3102.58
1048.68	3113.04
1050.30	3099.44
1051.92	3105.72
1053.53	3096.30
1055.15	3111.99
1056.76	3109.90
1058.38	3111.99
1059.99	3105.72
1061.61	3104.67
1063.22	3097.34
1064.84	3106.76
1066.46	3098.39
1068.07	3100.48
1069.68	3104.67
1071.30	3121.41
1072.91	3101.53
1074.53	3105.72
1076.14	3105.72
1077.76	3097.34
1079.37	3096.30
1080.98	3083.74
1082.60	3101.53
1084.21	3098.39
1085.83	3099.44
1087.44	3101.53
1089.05	3084.79
1090.67	3087.93
1092.28	3081.65
1093.89	3092.11
1095.50	3088.97
1097.12	3087.93
1098.73	3091.07
1100.34	3078.51
1101.95	3087.93
1103.57	3093.16
1105.18	3079.56
1106.79	3085.83
1108.40	3091.07
1110.01	3100.48
1111.63	3091.07
1113.24	3097.34
1114.85	3092.11
1116.46	3086.88
1118.07	3091.07
1119.68	3083.74
1121.29	3083.74
1122.90	3083.74
1124.51	3091.07
1126.12	3091.07
1127.73	3092.11
1129.34	3104.67
1130.95	3101.53
1132.56	3109.90
1134.17	3070.14
1135.78	3080.60
1137.39	3094.21
1139.00	3096.30
1140.61	3079.56
1142.22	3093.16
1143.83	3076.42
1145.44	3090.02
1147.05	3081.65
1148.65	3090.02
1150.26	3077.46
1151.87	3082.70
1153.48	3082.70
1155.09	3081.65
1156.69	3075.37
1158.30	3073.28
1159.91	3081.65
1161.52	3094.21
1163.12	3086.88
1164.73	3083.74
1166.34	3092.11
1167.94	3088.97
1169.55	3087.93
1171.16	3093.16
1172.76	3092.11
1174.37	3079.56
1175.97	3087.93
1177.58	3074.32
1179.19	3088.97
1180.79	3083.74
1182.40	3085.83
1184.00	3087.93
1185.61	3092.11
1187.21	3096.30
1188.82	3092.11
1190.42	3097.34
1192.02	3084.79
1193.63	3078.51
1195.23	3091.07
1196.84	3094.21
1198.44	3082.70
1200.04	3100.48
1201.65	3086.88
1203.25	3091.07
1204.85	3086.88
1206.46	3079.56
1208.06	3081.65
1209.66	3077.46
1211.26	3074.32
1212.87	3094.21
1214.47	3077.46
1216.07	3093.16
1217.67	3087.93
1219.27	3070.14
1220.87	3071.18
1222.48	3081.65
1224.08	3078.51
1225.68	3082.70
1227.28	3078.51
