896.35	3116.18
897.98	3136.06
899.60	3138.15
901.22	3166.41
902.85	3142.34
904.47	3170.59
906.10	3176.87
907.72	3191.52
909.34	3193.61
910.97	3223.96
912.59	3246.98
914.21	3288.84
915.84	3325.46
917.46	3376.73
919.08	3391.38
920.71	3430.10
922.33	3459.40
923.95	3482.42
925.58	3496.02
927.20	3508.58
928.82	3508.58
930.44	3538.93
932.07	3522.18
933.69	3531.60
935.31	3535.79
936.93	3558.81
938.56	3564.04
940.18	3580.78
941.80	3568.22
943.42	3600.66
945.05	3596.48
946.67	3596.48
948.29	3590.20
949.91	3600.66
951.53	3605.90
953.16	3622.64
954.78	3609.03
956.40	3612.17
958.02	3606.94
959.64	3621.59
961.26	3603.80
962.88	3614.27
964.51	3590.20
966.13	3636.24
967.75	3613.22
969.37	3612.17
970.99	3601.71
972.61	3615.31
974.23	3602.76
975.85	3622.64
977.47	3618.45
979.09	3627.87
980.71	3612.17
982.33	3624.73
983.95	3617.41
985.57	3646.70
987.19	3611.13
988.81	3646.70
990.43	3627.87
992.05	3645.66
993.67	3649.84
995.29	3666.59
996.91	3646.70
998.53	3687.51
1000.15	3686.47
1001.77	3699.02
1003.39	3677.05
1005.01	3695.89
1006.63	3694.84
1008.25	3709.49
1009.86	3706.35
1011.48	3722.05
1013.10	3707.40
1014.72	3730.42
1016.34	3732.51
1017.96	3757.62
1019.58	3734.60
1021.19	3746.11
1022.81	3744.02
1024.43	3768.09
1026.05	3745.07
1027.66	3778.55
1029.28	3768.09
1030.90	3777.50
1032.52	3759.72
1034.13	3786.92
1035.75	3781.69
1037.37	3798.43
1038.98	3799.48
1040.60	3794.25
1042.22	3770.18
1043.83	3791.11
1045.45	3785.88
1047.07	3798.43
1048.68	3801.57
1050.30	3799.48
1051.92	3779.60
1053.53	3802.62
1055.15	3796.34
1056.76	3804.71
1058.38	3787.97
1059.99	3809.94
1061.61	3785.88
1063.22	3792.15
1064.84	3784.83
1066.46	3797.39
1068.07	3781.69
1069.68	3787.97
1071.30	3784.83
1072.91	3794.25
1074.53	3763.90
1076.14	3791.11
1077.76	3770.18
1079.37	3785.88
1080.98	3746.11
1082.60	3774.37
1084.21	3758.67
1085.83	3765.99
1087.44	3759.72
1089.05	3755.53
1090.67	3735.65
1092.28	3753.44
1093.89	3749.25
