896.35	2644.25
897.98	2636.93
899.60	2656.81
901.22	2658.90
902.85	2655.76
904.47	2661.00
906.10	2665.18
907.72	2654.72
909.34	2667.27
910.97	2662.04
912.59	2674.60
914.21	2658.90
915.84	2665.18
917.46	2670.41
919.08	2684.02
920.71	2675.65
922.33	2689.25
923.95	2670.41
925.58	2696.57
927.20	2668.32
928.82	2685.06
930.44	2690.29
932.07	2688.20
933.69	2663.09
935.31	2680.88
936.93	2673.55
938.56	2687.16
940.18	2674.60
941.80	2681.92
943.42	2685.06
945.05	2708.08
946.67	2679.83
948.29	2698.67
949.91	2678.78
951.53	2709.13
953.16	2690.29
954.78	2705.99
956.40	2687.16
958.02	2702.85
959.64	2696.57
961.26	2702.85
962.88	2689.25
964.51	2691.34
966.13	2705.99
967.75	2714.36
969.37	2686.11
970.99	2701.81
972.61	2689.25
974.23	2698.67
975.85	2681.92
977.47	2703.90
979.09	2689.25
980.71	2694.48
982.33	2692.39
983.95	2713.32
985.57	2707.04
987.19	2709.13
988.81	2704.94
990.43	2710.18
992.05	2697.62
993.67	2716.45
995.29	2701.81
996.91	2699.71
998.53	2707.04
1000.15	2717.50
1001.77	2703.90
1003.39	2713.32
1005.01	2700.76
1006.63	2720.64
1008.25	2703.90
1009.86	2726.92
1011.48	2702.85
1013.10	2715.41
1014.72	2707.04
1016.34	2715.41
1017.96	2718.55
1019.58	2713.32
1021.19	2698.67
1022.81	2710.18
1024.43	2715.41
1026.05	2718.55
1027.66	2716.45
1029.28	2721.69
1030.90	2709.13
1032.52	2712.27
1034.13	2709.13
1035.75	2725.87
1037.37	2707.04
1038.98	2730.06
1040.60	2703.90
1042.22	2703.90
1043.83	2696.57
1045.45	2717.50
1047.07	2709.13
1048.68	2730.06
1050.30	2704.94
1051.92	2732.15
1053.53	2709.13
1055.15	2720.64
1056.76	2705.99
1058.38	2717.50
1059.99	2717.50
1061.61	2721.69
1063.22	2701.81
1064.84	2717.50
1066.46	2702.85
1068.07	2711.22
1069.68	2702.85
1071.30	2729.01
1072.91	2709.13
1074.53	2726.92
1076.14	2720.64
1077.76	2724.83
1079.37	2713.32
1080.98	2703.90
1082.60	2709.13
1084.21	2723.78
1085.83	2710.18
1087.44	2721.69
1089.05	2701.81
1090.67	2716.45
1092.28	2705.99
1093.89	2721.69
1095.50	2711.22
1097.12	2717.50
1098.73	2723.78
1100.34	2712.27
1101.95	2717.50
1103.57	2724.83
1105.18	2704.94
1106.79	2709.13
1108.40	2710.18
1110.01	2722.73
1111.63	2714.36
1113.24	2732.15
1114.85	2717.50
1116.46	2723.78
1118.07	2715.41
1119.68	2716.45
1121.29	2718.55
1122.90	2721.69
1124.51	2715.41
1126.12	2726.92
1127.73	2726.92
1129.34	2734.24
1130.95	2725.87
1132.56	2734.24
1134.17	2701.81
1135.78	2721.69
1137.39	2711.22
1139.00	2712.27
1140.61	2711.22
1142.22	2729.01
1143.83	2711.22
1145.44	2720.64
1147.05	2719.59
1148.65	2734.24
1150.26	2701.81
1151.87	2710.18
1153.48	2709.13
1155.09	2721.69
1156.69	2709.13
1158.30	2712.27
1159.91	2708.08
1161.52	2720.64
1163.12	2712.27
1164.73	2716.45
1166.34	2709.13
1167.94	2719.59
1169.55	2714.36
1171.16	2718.55
1172.76	2712.27
1174.37	2716.45
1175.97	2719.59
1177.58	2708.08
1179.19	2718.55
1180.79	2716.45
1182.40	2711.22
1184.00	2718.55
1185.61	2717.50
1187.21	2735.29
1188.82	2709.13
1190.42	2723.78
1192.02	2708.08
1193.63	2704.94
1195.23	2705.99
1196.84	2714.36
1198.44	2716.45
1200.04	2726.92
1201.65	2708.08
1203.25	2718.55
1204.85	2715.41
1206.46	2713.32
1208.06	2707.04
1209.66	2719.59
1211.26	2711.22
1212.87	2742.62
1214.47	2709.13
1216.07	2721.69
1217.67	2718.55
1219.27	2722.73
1220.87	2715.41
1222.48	2721.69
1224.08	2709.13
1225.68	2721.69
1227.28	2714.36
1228.88	2724.83
1230.48	2722.73
1232.08	2718.55
1233.68	2725.87
1235.28	2742.62
1236.88	2713.32
1238.48	2707.04
1240.08	2727.97
1241.68	2722.73
1243.28	2717.50
1244.87	2720.64
1246.47	2712.27
1248.07	2714.36
1249.67	2713.32
1251.27	2738.43
1252.87	2711.22
1254.46	2720.64
1256.06	2707.04
1257.66	2712.27
1259.26	2705.99
