896.35	3062.81
897.98	3075.37
899.60	3075.37
901.22	3102.58
902.85	3088.97
904.47	3117.23
906.10	3121.41
907.72	3122.46
909.34	3133.97
910.97	3162.22
912.59	3183.15
914.21	3215.59
915.84	3242.79
917.46	3295.11
919.08	3324.41
920.71	3353.71
922.33	3367.32
923.95	3387.20
925.58	3412.31
927.20	3412.31
928.82	3416.50
930.44	3447.89
932.07	3432.19
933.69	3433.24
935.31	3433.24
936.93	3456.26
938.56	3457.31
940.18	3477.19
941.80	3467.77
943.42	3493.93
945.05	3500.21
946.67	3491.84
948.29	3501.26
949.91	3502.30
951.53	3505.44
953.16	3519.04
954.78	3506.49
956.40	3504.39
958.02	3497.07
959.64	3515.90
961.26	3501.26
962.88	3520.09
964.51	3496.02
966.13	3528.46
967.75	3520.09
969.37	3515.90
970.99	3509.63
972.61	3500.21
974.23	3503.35
975.85	3520.09
977.47	3520.09
979.09	3525.32
980.71	3511.72
982.33	3528.46
983.95	3522.18
985.57	3545.20
987.19	3523.23
988.81	3544.16
990.43	3528.46
992.05	3537.88
993.67	3545.20
995.29	3554.62
996.91	3539.97
998.53	3573.46
1000.15	3561.95
1001.77	3571.36
1003.39	3576.60
1005.01	3590.20
1006.63	3584.97
1008.25	3598.57
1009.86	3606.94
1011.48	3602.76
1013.10	3605.90
1014.72	3619.50
1016.34	3614.27
1017.96	3641.47
1019.58	3617.41
1021.19	3637.29
1022.81	3631.01
1024.43	3647.75
1026.05	3640.43
1027.66	3659.26
1029.28	3639.38
1030.90	3656.12
1032.52	3635.19
1034.13	3660.31
1035.75	3663.45
1037.37	3674.96
1038.98	3681.24
1040.60	3677.05
1042.22	3661.35
1043.83	3666.59
1045.45	3670.77
1047.07	3678.10
1048.68	3670.77
1050.30	3670.77
1051.92	3676.00
1053.53	3673.91
1055.15	3673.91
1056.76	3676.00
1058.38	3666.59
1059.99	3688.56
1061.61	3674.96
1063.22	3676.00
1064.84	3672.86
1066.46	3672.86
1068.07	3665.54
1069.68	3680.19
1071.30	3681.24
1072.91	3672.86
1074.53	3654.03
1076.14	3679.14
1077.76	3661.35
1079.37	3676.00
1080.98	3638.33
1082.60	3658.22
1084.21	3659.26
1085.83	3659.26
1087.44	3641.47
1089.05	3638.33
1090.67	3629.96
1092.28	3649.84
1093.89	3650.89
1095.50	3650.89
1097.12	3629.96
1098.73	3655.08
1100.34	3626.82
1101.95	3648.80
1103.57	3642.52
1105.18	3643.57
1106.79	3635.19
1108.40	3652.98
1110.01	3638.33
1111.63	3652.98
1113.24	3643.57
1114.85	3656.12
1116.46	3644.61
1118.07	3664.49
1119.68	3642.52
1121.29	3668.68
1122.90	3648.80
1124.51	3643.57
1126.12	3649.84
1127.73	3665.54
1129.34	3668.68
1130.95	3683.33
1132.56	3676.00
1134.17	3655.08
1135.78	3657.17
1137.39	3682.28
1139.00	3661.35
1140.61	3674.96
1142.22	3670.77
1143.83	3666.59
1145.44	3672.86
1147.05	3677.05
1148.65	3674.96
1150.26	3677.05
1151.87	3666.59
1153.48	3685.42
1155.09	3686.47
1156.69	3700.07
1158.30	3690.65
1159.91	3708.44
1161.52	3707.40
1163.12	3716.81
1164.73	3695.89
1166.34	3715.77
1167.94	3703.21
1169.55	3729.37
1171.16	3719.95
1172.76	3727.28
1174.37	3710.54
1175.97	3727.28
1177.58	3709.49
1179.19	3732.51
1180.79	3712.63
1182.40	3727.28
1184.00	3707.40
1185.61	3730.42
1187.21	3725.18
1188.82	3722.05
1190.42	3715.77
1192.02	3722.05
1193.63	3705.30
1195.23	3731.46
1196.84	3714.72
1198.44	3723.09
1200.04	3724.14
1201.65	3723.09
1203.25	3717.86
1204.85	3736.70
1206.46	3710.54
1208.06	3726.23
1209.66	3710.54
1211.26	3726.23
1212.87	3721.00
1214.47	3705.30
1216.07	3706.35
1217.67	3721.00
1219.27	3699.02
1220.87	3693.79
1222.48	3689.61
1224.08	3699.02
1225.68	3684.38
1227.28	3695.89
1228.88	3680.19
1230.48	3688.56
1232.08	3661.35
1233.68	3687.51
1235.28	3686.47
1236.88	3664.49
1238.48	3652.98
1240.08	3700.07
1241.68	3659.26
1243.28	3659.26
1244.87	3637.29
1246.47	3646.70
1248.07	3632.06
1249.67	3649.84
1251.27	3641.47
1252.87	3626.82
1254.46	3620.54
1256.06	3627.87
1257.66	3601.71
1259.26	3607.99
1260.85	3615.31
1262.45	3615.31
1264.05	3609.03
1265.64	3610.08
1267.24	3610.08
1268.83	3616.36
1270.43	3590.20
1272.03	3625.78
1273.62	3603.80
1275.22	3592.29
1276.81	3587.06
1278.41	3589.15
1280.00	3589.15
1281.60	3602.76
1283.19	3576.60
1284.79	3590.20
1286.38	3574.50
1287.97	3594.38
1289.57	3568.22
1291.16	3582.87
1292.75	3566.13
1294.35	3577.64
1295.94	3561.95
1297.53	3572.41
1299.12	3552.53
1300.72	3587.06
1302.31	3548.34
1303.90	3580.78
1305.49	3577.64
1307.08	3561.95
1308.68	3552.53
1310.27	3557.76
1311.86	3546.25
1313.45	3550.44
1315.04	3551.48
1316.63	3565.09
1318.22	3550.44
1319.81	3548.34
1321.40	3527.42
1322.99	3547.30
1324.58	3522.18
1326.17	3536.83
1327.75	3531.60
1329.34	3545.20
1330.93	3531.60
1332.52	3538.93
1334.11	3529.51
1335.70	3530.55
1337.28	3513.81
1338.87	3532.65
1340.46	3511.72
1342.05	3522.18
1343.63	3507.53
1345.22	3527.42
1346.81	3515.90
1348.39	3515.90
1349.98	3506.49
1351.56	3506.49
1353.15	3493.93
1354.73	3500.21
1356.32	3474.05
1357.90	3482.42
1359.49	3469.86
1361.07	3446.84
1362.66	3434.29
1364.24	3456.26
1365.82	3458.35
1367.41	3461.49
1368.99	3431.15
1370.57	3434.29
1372.16	3431.15
1373.74	3442.66
1375.32	3437.42
1376.91	3426.96
1378.49	3383.01
1380.07	3355.81
1381.65	3338.02
1383.23	3340.11
1384.81	3342.20
1386.39	3347.43
1387.97	3343.25
1389.55	3359.99
1391.14	3359.99
1392.72	3344.30
1394.29	3352.67
1395.87	3352.67
1397.45	3345.34
1399.03	3361.04
1400.61	3351.62
1402.19	3365.22
1403.77	3353.71
1405.35	3378.83
1406.92	3361.04
1408.50	3378.83
1410.08	3377.78
1411.66	3398.71
1413.23	3389.29
1414.81	3395.57
1416.39	3381.97
1417.96	3414.40
1419.54	3388.24
1421.12	3404.99
1422.69	3408.13
1424.27	3410.22
1425.84	3408.13
1427.42	3407.08
1428.99	3396.62
1430.57	3404.99
1432.14	3393.48
1433.71	3409.17
1435.29	3401.85
1436.86	3408.13
1438.43	3392.43
1440.01	3397.66
1441.58	3262.68
1443.15	3390.34
1444.72	3377.78
1446.30	3383.01
1447.87	3379.87
1449.44	3377.78
1451.01	3361.04
1452.58	3386.15
1454.15	3356.85
1455.72	3355.81
1457.29	3343.25
1458.86	3356.85
1460.43	3344.30
1462.00	3370.46
1463.57	3350.57
1465.14	3348.48
1466.71	3328.60
1468.28	3336.97
1469.85	3326.51
1471.41	3326.51
1472.98	3300.35
1474.55	3326.51
1476.12	3301.39
1477.68	3297.21
1479.25	3293.02
1480.82	3289.88
1482.38	3294.07
1483.95	3288.84
1485.51	3290.93
1487.08	3308.72
1488.64	3289.88
1490.21	3301.39
1491.77	3277.33
1493.34	3303.49
1494.90	3276.28
1496.46	3272.09
1498.03	3261.63
1499.59	3271.05
1501.15	3262.68
1502.72	3261.63
1504.28	3256.40
1505.84	3262.68
1507.40	3249.07
1508.97	3274.19
1510.53	3265.82
1512.09	3268.95
1513.65	3256.40
1515.21	3267.91
1516.77	3235.47
1518.33	3258.49
1519.89	3239.66
1521.45	3246.98
1523.01	3236.52
1524.57	3234.42
1526.13	3216.63
1527.68	3232.33
1529.24	3229.19
1530.80	3232.33
1532.36	3234.42
1533.92	3226.05
1535.47	3200.94
1537.03	3212.45
1538.59	3214.54
1540.14	3206.17
1541.70	3193.61
1543.25	3213.50
1544.81	3198.85
1546.36	3197.80
1547.92	3171.64
1549.47	3183.15
1551.03	3178.96
1552.58	3182.10
1554.13	3170.59
1555.69	3172.69
1557.24	3155.94
1558.79	3161.18
1560.35	3153.85
1561.90	3164.31
1563.45	3143.39
1565.00	3144.43
1566.55	3131.88
1568.10	3141.29
1569.66	3121.41
1571.21	3148.62
1572.76	3135.02
1574.31	3130.83
1575.86	3117.23
1577.40	3116.18
