896.35	3330.69
897.98	3362.08
899.60	3358.94
901.22	3401.85
902.85	3384.06
904.47	3415.45
906.10	3411.26
907.72	3431.15
909.34	3445.80
910.97	3491.84
912.59	3518.00
914.21	3590.20
915.84	3634.15
917.46	3717.86
919.08	3740.88
920.71	3787.97
922.33	3817.27
923.95	3861.22
925.58	3877.96
927.20	3904.12
928.82	3905.17
930.44	3952.25
932.07	3928.19
933.69	3957.49
935.31	3949.11
936.93	3994.11
938.56	3979.46
940.18	4028.64
941.80	3999.34
943.42	4037.01
945.05	4022.36
946.67	4031.78
948.29	4029.69
949.91	4044.34
951.53	4041.20
953.16	4067.36
954.78	4039.10
956.40	4048.52
958.02	4029.69
959.64	4054.80
961.26	4022.36
962.88	4055.85
964.51	4023.41
966.13	4068.40
967.75	4044.34
969.37	4058.99
970.99	4035.97
972.61	4061.08
974.23	4046.43
975.85	4067.36
977.47	4063.17
979.09	4076.78
980.71	4045.38
982.33	4079.91
983.95	4066.31
985.57	4098.75
987.19	4070.50
988.81	4105.03
990.43	4076.78
992.05	4103.98
993.67	4099.80
995.29	4119.68
996.91	4096.66
998.53	4158.39
1000.15	4141.65
1001.77	4163.63
1003.39	4136.42
1005.01	4172.00
1006.63	4165.72
1008.25	4197.11
1009.86	4195.02
1011.48	4211.76
1013.10	4179.32
1014.72	4218.04
1016.34	4216.99
1017.96	4271.41
1019.58	4227.46
1021.19	4250.48
1022.81	4244.20
1024.43	4277.68
1026.05	4251.52
1027.66	4294.43
1029.28	4269.31
1030.90	4289.19
1032.52	4252.57
1034.13	4301.75
1035.75	4293.38
1037.37	4314.31
1038.98	4308.03
1040.60	4324.77
1042.22	4280.82
1043.83	4315.35
1045.45	4297.57
1047.07	4321.63
1048.68	4306.98
1050.30	4323.73
1051.92	4305.94
1053.53	4324.77
1055.15	4311.17
1056.76	4330.00
1058.38	4304.89
1059.99	4335.24
1061.61	4293.38
1063.22	4318.49
1064.84	4303.84
1066.46	4321.63
1068.07	4299.66
1069.68	4320.59
1071.30	4299.66
1072.91	4309.08
1074.53	4276.64
1076.14	4311.17
1077.76	4278.73
1079.37	4295.47
1080.98	4236.87
1082.60	4281.87
1084.21	4260.94
1085.83	4288.15
1087.44	4270.36
1089.05	4275.59
1090.67	4245.25
1092.28	4259.90
1093.89	4250.48
1095.50	4276.64
1097.12	4246.29
1098.73	4276.64
1100.34	4235.83
1101.95	4277.68
1103.57	4258.85
1105.18	4267.22
1106.79	4248.38
1108.40	4274.54
1110.01	4245.25
1111.63	4274.54
1113.24	4257.80
1114.85	4273.50
1116.46	4246.29
1118.07	4281.87
1119.68	4254.66
1121.29	4290.24
1122.90	4242.11
1124.51	4278.73
1126.12	4266.17
1127.73	4292.33
1129.34	4269.31
1130.95	4302.80
1132.56	4280.82
1134.17	4275.59
1135.78	4271.41
1137.39	4313.26
1139.00	4276.64
1140.61	4311.17
1142.22	4303.84
1143.83	4316.40
1145.44	4302.80
1147.05	4328.96
1148.65	4305.94
1150.26	4322.68
1151.87	4304.89
1153.48	4335.24
1155.09	4328.96
1156.69	4348.84
1158.30	4320.59
1159.91	4353.02
1161.52	4356.16
1163.12	4370.81
1164.73	4339.42
1166.34	4380.23
1167.94	4346.75
1169.55	4373.95
1171.16	4366.63
1172.76	4381.28
1174.37	4366.63
1175.97	4406.39
1177.58	4354.07
1179.19	4387.56
1180.79	4359.30
1182.40	4390.70
1184.00	4362.44
1185.61	4396.97
1187.21	4366.63
1188.82	4385.46
1190.42	4369.77
1192.02	4391.74
1193.63	4355.12
1195.23	4380.23
1196.84	4364.54
1198.44	4400.11
1200.04	4375.00
1201.65	4393.83
1203.25	4372.91
1204.85	4395.93
1206.46	4351.98
1208.06	4366.63
1209.66	4354.07
1211.26	4371.86
1212.87	4362.44
1214.47	4371.86
1216.07	4349.89
1217.67	4365.58
1219.27	4331.05
1220.87	4349.89
1222.48	4321.63
1224.08	4347.79
1225.68	4319.54
1227.28	4338.38
1228.88	4299.66
1230.48	4323.73
1232.08	4297.57
1233.68	4327.91
1235.28	4305.94
1236.88	4306.98
1238.48	4267.22
1240.08	4308.03
1241.68	4254.66
1243.28	4271.41
1244.87	4244.20
1246.47	4256.76
1248.07	4225.36
1249.67	4230.60
1251.27	4211.76
1252.87	4211.76
1254.46	4196.06
1256.06	4202.34
1257.66	4179.32
1259.26	4199.20
1260.85	4188.74
1262.45	4190.83
1264.05	4178.28
1265.64	4195.02
1267.24	4180.37
1268.83	4200.25
