896.35	3113.04
897.98	3128.74
899.60	3129.78
901.22	3163.27
902.85	3146.53
904.47	3172.69
906.10	3169.55
907.72	3183.15
909.34	3193.61
910.97	3213.50
912.59	3234.42
914.21	3282.56
915.84	3311.86
917.46	3369.41
919.08	3392.43
920.71	3418.59
922.33	3444.75
923.95	3461.49
925.58	3487.65
927.20	3489.74
928.82	3498.12
930.44	3534.74
932.07	3519.04
933.69	3522.18
935.31	3531.60
936.93	3544.16
938.56	3544.16
940.18	3569.27
941.80	3551.48
943.42	3584.97
945.05	3581.83
946.67	3575.55
948.29	3582.87
949.91	3587.06
951.53	3583.92
953.16	3606.94
954.78	3604.85
956.40	3591.25
958.02	3588.11
959.64	3607.99
961.26	3587.06
962.88	3596.48
964.51	3580.78
966.13	3613.22
967.75	3589.15
969.37	3600.66
970.99	3592.29
972.61	3603.80
974.23	3597.52
975.85	3611.13
977.47	3605.90
979.09	3611.13
980.71	3588.11
982.33	3613.22
983.95	3603.80
985.57	3628.92
987.19	3613.22
988.81	3635.19
990.43	3616.36
992.05	3633.10
993.67	3643.57
995.29	3656.12
996.91	3632.06
998.53	3669.73
1000.15	3667.63
1001.77	3678.10
1003.39	3667.63
1005.01	3676.00
1006.63	3682.28
1008.25	3699.02
1009.86	3692.75
1011.48	3702.16
1013.10	3700.07
1014.72	3716.81
1016.34	3713.67
1017.96	3734.60
1019.58	3709.49
1021.19	3734.60
1022.81	3717.86
1024.43	3749.25
1026.05	3732.51
1027.66	3754.48
1029.28	3755.53
1030.90	3768.09
1032.52	3742.97
1034.13	3762.86
1035.75	3767.04
1037.37	3778.55
1038.98	3779.60
1040.60	3783.78
1042.22	3753.44
1043.83	3774.37
1045.45	3763.90
1047.07	3787.97
1048.68	3772.27
1050.30	3777.50
1051.92	3778.55
1053.53	3790.06
1055.15	3777.50
1056.76	3790.06
1058.38	3776.46
1059.99	3790.06
1061.61	3771.23
1063.22	3786.92
1064.84	3768.09
1066.46	3765.99
1068.07	3756.58
1069.68	3770.18
1071.30	3775.41
1072.91	3777.50
1074.53	3755.53
1076.14	3776.46
1077.76	3754.48
1079.37	3769.13
1080.98	3722.05
1082.60	3759.72
1084.21	3739.83
1085.83	3747.16
1087.44	3752.39
1089.05	3749.25
1090.67	3730.42
1092.28	3747.16
1093.89	3741.93
1095.50	3753.44
1097.12	3730.42
1098.73	3754.48
1100.34	3716.81
1101.95	3742.97
1103.57	3740.88
1105.18	3741.93
1106.79	3721.00
1108.40	3741.93
1110.01	3729.37
1111.63	3753.44
1113.24	3742.97
1114.85	3752.39
1116.46	3740.88
1118.07	3764.95
1119.68	3737.74
1121.29	3755.53
1122.90	3724.14
1124.51	3745.07
1126.12	3738.79
1127.73	3764.95
1129.34	3753.44
1130.95	3765.99
1132.56	3764.95
1134.17	3750.30
1135.78	3749.25
1137.39	3767.04
1139.00	3755.53
1140.61	3777.50
1142.22	3764.95
1143.83	3771.23
1145.44	3756.58
1147.05	3783.78
1148.65	3786.92
1150.26	3784.83
1151.87	3771.23
1153.48	3795.29
1155.09	3784.83
1156.69	3794.25
1158.30	3780.64
1159.91	3802.62
1161.52	3799.48
1163.12	3815.18
1164.73	3803.66
1166.34	3825.64
1167.94	3797.39
1169.55	3815.18
1171.16	3808.90
1172.76	3825.64
1174.37	3815.18
1175.97	3831.92
1177.58	3798.43
1179.19	3830.87
1180.79	3806.80
1182.40	3820.41
1184.00	3804.71
1185.61	3831.92
1187.21	3820.41
1188.82	3831.92
1190.42	3817.27
1192.02	3826.69
1193.63	3805.76
1195.23	3830.87
1196.84	3819.36
1198.44	3828.78
1200.04	3827.73
1201.65	3829.82
1203.25	3808.90
1204.85	3824.59
1206.46	3792.15
1208.06	3809.94
1209.66	3797.39
1211.26	3807.85
1212.87	3812.04
1214.47	3796.34
1216.07	3792.15
1217.67	3805.76
1219.27	3786.92
1220.87	3800.53
1222.48	3781.69
1224.08	3792.15
1225.68	3780.64
1227.28	3787.97
1228.88	3762.86
1230.48	3790.06
1232.08	3753.44
1233.68	3768.09
1235.28	3763.90
1236.88	3757.62
1238.48	3745.07
1240.08	3774.37
1241.68	3726.23
1243.28	3735.65
1244.87	3711.58
1246.47	3718.91
1248.07	3707.40
1249.67	3728.32
1251.27	3712.63
1252.87	3703.21
1254.46	3681.24
1256.06	3707.40
1257.66	3688.56
1259.26	3692.75
1260.85	3683.33
1262.45	3701.12
1264.05	3684.38
1265.64	3693.79
1267.24	3689.61
1268.83	3699.02
1270.43	3669.73
1272.03	3696.93
1273.62	3670.77
1275.22	3665.54
1276.81	3676.00
1278.41	3672.86
1280.00	3668.68
1281.60	3663.45
1283.19	3643.57
1284.79	3659.26
1286.38	3644.61
1287.97	3663.45
1289.57	3645.66
1291.16	3650.89
1292.75	3635.19
1294.35	3655.08
1295.94	3642.52
1297.53	3652.98
1299.12	3622.64
1300.72	3652.98
1302.31	3618.45
1303.90	3646.70
1305.49	3639.38
1307.08	3638.33
1308.68	3617.41
1310.27	3633.10
1311.86	3616.36
1313.45	3624.73
1315.04	3613.22
1316.63	3621.59
1318.22	3612.17
1319.81	3621.59
1321.40	3610.08
1322.99	3634.15
1324.58	3600.66
1326.17	3605.90
1327.75	3590.20
1329.34	3615.31
