896.35	2658.90
897.98	2646.35
899.60	2659.95
901.22	2671.46
902.85	2663.09
904.47	2664.13
906.10	2673.55
907.72	2652.62
909.34	2674.60
910.97	2670.41
912.59	2675.65
914.21	2661.00
915.84	2670.41
917.46	2674.60
919.08	2685.06
920.71	2664.13
922.33	2696.57
923.95	2677.74
925.58	2707.04
927.20	2672.51
928.82	2688.20
930.44	2691.34
932.07	2690.29
933.69	2664.13
935.31	2687.16
936.93	2672.51
938.56	2692.39
940.18	2687.16
941.80	2693.43
943.42	2689.25
945.05	2717.50
946.67	2691.34
948.29	2704.94
949.91	2682.97
951.53	2705.99
953.16	2704.94
954.78	2717.50
956.40	2682.97
958.02	2709.13
959.64	2699.71
961.26	2713.32
962.88	2690.29
964.51	2699.71
966.13	2708.08
967.75	2716.45
969.37	2688.20
970.99	2712.27
972.61	2699.71
974.23	2710.18
975.85	2698.67
977.47	2714.36
979.09	2693.43
980.71	2701.81
982.33	2702.85
983.95	2715.41
985.57	2704.94
987.19	2709.13
988.81	2703.90
990.43	2711.22
992.05	2707.04
993.67	2729.01
995.29	2707.04
996.91	2703.90
998.53	2709.13
1000.15	2717.50
1001.77	2704.94
1003.39	2721.69
1005.01	2697.62
1006.63	2720.64
1008.25	2711.22
1009.86	2718.55
1011.48	2697.62
1013.10	2725.87
1014.72	2719.59
1016.34	2726.92
1017.96	2730.06
1019.58	2725.87
1021.19	2704.94
1022.81	2724.83
1024.43	2717.50
1026.05	2723.78
1027.66	2718.55
1029.28	2721.69
1030.90	2716.45
1032.52	2712.27
1034.13	2708.08
1035.75	2739.48
1037.37	2715.41
1038.98	2745.75
1040.60	2716.45
1042.22	2714.36
1043.83	2709.13
1045.45	2726.92
1047.07	2721.69
1048.68	2735.29
1050.30	2715.41
1051.92	2738.43
1053.53	2713.32
1055.15	2729.01
1056.76	2710.18
1058.38	2726.92
1059.99	2723.78
1061.61	2731.10
1063.22	2704.94
1064.84	2734.24
1066.46	2700.76
1068.07	2717.50
1069.68	2719.59
1071.30	2740.52
1072.91	2712.27
1074.53	2727.97
1076.14	2732.15
1077.76	2738.43
1079.37	2724.83
1080.98	2712.27
1082.60	2720.64
1084.21	2736.34
1085.83	2719.59
1087.44	2738.43
1089.05	2714.36
1090.67	2727.97
1092.28	2712.27
1093.89	2732.15
1095.50	2715.41
1097.12	2724.83
1098.73	2721.69
1100.34	2715.41
1101.95	2718.55
1103.57	2726.92
1105.18	2709.13
1106.79	2711.22
1108.40	2715.41
1110.01	2735.29
1111.63	2725.87
1113.24	2740.52
1114.85	2720.64
1116.46	2734.24
1118.07	2724.83
1119.68	2718.55
1121.29	2727.97
1122.90	2727.97
1124.51	2712.27
1126.12	2731.10
1127.73	2727.97
1129.34	2739.48
1130.95	2724.83
1132.56	2743.66
1134.17	2708.08
1135.78	2722.73
1137.39	2716.45
1139.00	2721.69
1140.61	2718.55
1142.22	2737.38
1143.83	2718.55
1145.44	2735.29
1147.05	2720.64
1148.65	2735.29
1150.26	2712.27
1151.87	2718.55
1153.48	2710.18
1155.09	2729.01
1156.69	2716.45
1158.30	2718.55
1159.91	2709.13
1161.52	2726.92
1163.12	2721.69
1164.73	2724.83
1166.34	2723.78
1167.94	2725.87
1169.55	2720.64
1171.16	2734.24
1172.76	2715.41
1174.37	2731.10
1175.97	2716.45
1177.58	2705.99
1179.19	2720.64
1180.79	2722.73
1182.40	2717.50
1184.00	2719.59
1185.61	2731.10
1187.21	2733.20
1188.82	2721.69
1190.42	2730.06
1192.02	2713.32
1193.63	2716.45
1195.23	2726.92
1196.84	2729.01
1198.44	2717.50
1200.04	2735.29
1201.65	2717.50
1203.25	2720.64
1204.85	2723.78
1206.46	2714.36
1208.06	2716.45
1209.66	2719.59
1211.26	2712.27
1212.87	2750.99
1214.47	2720.64
1216.07	2722.73
1217.67	2719.59
1219.27	2732.15
1220.87	2722.73
1222.48	2736.34
1224.08	2723.78
1225.68	2734.24
1227.28	2722.73
1228.88	2723.78
1230.48	2723.78
1232.08	2716.45
1233.68	2719.59
1235.28	2739.48
1236.88	2725.87
1238.48	2720.64
1240.08	2743.66
1241.68	2722.73
1243.28	2716.45
