896.35	3616.36
897.98	3660.31
899.60	3648.80
901.22	3706.35
902.85	3682.28
904.47	3735.65
906.10	3724.14
907.72	3753.44
909.34	3753.44
910.97	3822.50
912.59	3850.75
914.21	3967.95
915.84	4020.27
917.46	4150.02
919.08	4182.46
920.71	4271.41
922.33	4281.87
923.95	4349.89
925.58	4355.12
927.20	4414.76
928.82	4404.30
930.44	4473.36
932.07	4432.55
933.69	4493.24
935.31	4466.04
936.93	4542.42
938.56	4505.80
940.18	4567.54
941.80	4525.68
943.42	4587.42
945.05	4557.07
946.67	4605.21
948.29	4566.49
949.91	4609.39
951.53	4575.91
953.16	4633.46
954.78	4583.23
956.40	4624.04
958.02	4569.63
959.64	4629.27
961.26	4584.28
962.88	4637.65
964.51	4576.95
966.13	4644.97
967.75	4589.51
969.37	4633.46
970.99	4587.42
972.61	4641.83
974.23	4582.19
975.85	4629.27
977.47	4598.93
979.09	4646.02
980.71	4598.93
982.33	4660.67
983.95	4610.44
985.57	4672.18
987.19	4613.58
988.81	4684.73
990.43	4640.79
992.05	4700.43
993.67	4676.36
995.29	4717.17
996.91	4665.90
998.53	4751.70
1000.15	4710.89
1001.77	4781.00
1003.39	4729.73
1005.01	4800.88
1006.63	4765.31
1008.25	4832.28
1009.86	4797.75
1011.48	4845.88
1013.10	4812.39
1014.72	4868.90
1016.34	4839.60
1017.96	4908.66
1019.58	4844.83
1021.19	4906.57
1022.81	4872.04
1024.43	4933.78
1026.05	4886.69
1027.66	4958.89
1029.28	4914.94
1030.90	4967.26
1032.52	4917.03
1034.13	4980.87
1035.75	4948.43
1037.37	5002.84
1038.98	4964.12
1040.60	4999.70
1042.22	4935.87
1043.83	5012.26
1045.45	4963.08
1047.07	5015.40
1048.68	4967.26
1050.30	5015.40
1051.92	4966.22
1053.53	5004.93
1055.15	4971.45
1056.76	5007.03
1058.38	4964.12
1059.99	5018.54
1061.61	4966.22
1063.22	5017.49
1064.84	4967.26
1066.46	5015.40
1068.07	4942.15
1069.68	5000.75
1071.30	4957.84
1072.91	4989.24
1074.53	4939.01
1076.14	5003.89
1077.76	4933.78
1079.37	4985.05
1080.98	4894.01
1082.60	4950.52
1084.21	4911.80
1085.83	4964.12
1087.44	4917.03
1089.05	4949.47
1090.67	4895.06
1092.28	4939.01
1093.89	4889.83
1095.50	4948.43
1097.12	4891.92
1098.73	4940.06
1100.34	4861.58
1101.95	4931.68
1103.57	4874.13
1105.18	4918.08
1106.79	4864.71
1108.40	4940.06
1110.01	4891.92
1111.63	4944.24
1113.24	4889.83
1114.85	4940.06
1116.46	4894.01
1118.07	4943.19
1119.68	4895.06
1121.29	4955.75
1122.90	4897.15
1124.51	4952.61
1126.12	4932.73
1127.73	4979.82
1129.34	4920.17
1130.95	4980.87
1132.56	4958.89
1134.17	4975.63
1135.78	4939.01
1137.39	4994.47
1139.00	4949.47
1140.61	5003.89
1142.22	4948.43
1143.83	4994.47
1145.44	4960.98
1147.05	5019.58
1148.65	4980.87
1150.26	5022.72
1151.87	4985.05
1153.48	5055.16
1155.09	5026.91
1156.69	5062.48
1158.30	4995.51
1159.91	5055.16
1161.52	5024.81
1163.12	5077.13
1164.73	5029.00
1166.34	5086.55
1167.94	5037.37
1169.55	5098.06
1171.16	5054.11
1172.76	5105.39
1174.37	5070.86
1175.97	5127.36
1177.58	5041.56
1179.19	5107.48
1180.79	5057.25
1182.40	5107.48
1184.00	5063.53
1185.61	5120.04
1187.21	5072.95
1188.82	5110.62
1190.42	5057.25
1192.02	5102.25
1193.63	5053.07
1195.23	5111.67
1196.84	5056.21
1198.44	5105.39
1200.04	5065.62
1201.65	5104.34
1203.25	5062.48
1204.85	5094.92
1206.46	5026.91
1208.06	5069.81
1209.66	5030.05
1211.26	5072.95
1212.87	5034.23
1214.47	5060.39
1216.07	5026.91
1217.67	5071.90
1219.27	5013.30
1220.87	5049.93
1222.48	5003.89
1224.08	5033.19
1225.68	4981.91
1227.28	5024.81
1228.88	4971.45
1230.48	5010.16
1232.08	4943.19
1233.68	4993.42
1235.28	4951.57
1236.88	4964.12
1238.48	4915.99
1240.08	4987.14
1241.68	4903.43
1243.28	4934.82
1244.87	4874.13
1246.47	4911.80
1248.07	4845.88
1249.67	4879.36
1251.27	4849.02
1252.87	4872.04
1254.46	4820.77
1256.06	4861.58
1257.66	4812.39
1259.26	4846.93
1260.85	4807.16
1262.45	4847.97
1264.05	4812.39
1265.64	4846.93
1267.24	4797.75
1268.83	4812.39
1270.43	4764.26
1272.03	4813.44
1273.62	4775.77
1275.22	4806.12
1276.81	4773.68
1278.41	4801.93
1280.00	4760.07
1281.60	4781.00
1283.19	4729.73
1284.79	4767.40
1286.38	4725.54
1287.97	4777.86
1289.57	4729.73
1291.16	4743.33
1292.75	4687.87
1294.35	4730.78
1295.94	4679.50
1297.53	4737.05
1299.12	4675.32
1300.72	4726.59
1302.31	4661.71
1303.90	4726.59
1305.49	4699.38
1307.08	4715.08
1308.68	4660.67
1310.27	4707.75
1311.86	4673.22
1313.45	4697.29
1315.04	4656.48
1316.63	4697.29
1318.22	4664.85
1319.81	4672.18
1321.40	4638.69
1322.99	4676.36
1324.58	4628.23
1326.17	4669.04
1327.75	4624.04
1329.34	4654.39
1330.93	4612.53
1332.52	4644.97
1334.11	4608.35
1335.70	4631.37
1337.28	4594.74
1338.87	4643.92
1340.46	4616.72
1342.05	4639.74
1343.63	4599.98
1345.22	4625.09
1346.81	4591.60
1348.39	4607.30
1349.98	4568.58
1351.56	4575.91
1353.15	4515.22
1354.73	4527.77
1356.32	4474.41
1357.90	4505.80
1359.49	4464.99
1361.07	4446.15
1362.66	4400.11
1364.24	4455.57
1365.82	4451.39
1367.41	4475.45
1368.99	4404.30
1370.57	4436.74
1372.16	4419.99
1373.74	4452.43
1375.32	4390.70
1376.91	4384.42
1378.49	4295.47
1380.07	4257.80
1381.65	4185.60
1383.23	4175.14
1384.81	4183.51
1386.39	4226.41
1387.97	4193.97
1389.55	4240.01
1391.14	4219.09
1392.72	4213.85
1394.29	4213.85
1395.87	4224.32
1397.45	4225.36
1399.03	4249.43
1400.61	4190.83
1402.19	4253.62
1403.77	4231.64
1405.35	4265.13
1406.92	4243.15
1408.50	4281.87
1410.08	4253.62
1411.66	4302.80
1413.23	4272.45
1414.81	4310.12
1416.39	4287.10
1417.96	4339.42
1419.54	4297.57
1421.12	4348.84
1422.69	4312.22
1424.27	4332.10
1425.84	4320.59
1427.42	4357.21
1428.99	4332.10
1430.57	4355.12
1432.14	4299.66
1433.71	4332.10
