896.35	3397.66
897.98	3424.87
899.60	3419.64
901.22	3467.77
902.85	3448.94
904.47	3491.84
906.10	3485.56
907.72	3516.95
909.34	3519.04
910.97	3555.67
912.59	3583.92
914.21	3668.68
915.84	3716.81
917.46	3809.94
919.08	3841.34
920.71	3896.79
922.33	3916.68
923.95	3967.95
925.58	3980.51
927.20	4009.81
928.82	4000.39
930.44	4057.94
932.07	4041.20
933.69	4071.54
935.31	4065.26
936.93	4105.03
938.56	4087.24
940.18	4135.37
941.80	4108.17
943.42	4147.93
945.05	4136.42
946.67	4148.98
948.29	4141.65
949.91	4165.72
951.53	4156.30
953.16	4183.51
954.78	4150.02
956.40	4172.00
958.02	4155.26
959.64	4183.51
961.26	4152.12
962.88	4176.18
964.51	4136.42
966.13	4187.69
967.75	4168.86
969.37	4184.55
970.99	4155.26
972.61	4178.28
974.23	4157.35
975.85	4182.46
977.47	4169.90
979.09	4196.06
980.71	4158.39
982.33	4200.25
983.95	4177.23
985.57	4213.85
987.19	4184.55
988.81	4221.18
990.43	4187.69
992.05	4230.60
993.67	4213.85
995.29	4235.83
996.91	4216.99
998.53	4271.41
1000.15	4253.62
1001.77	4289.19
1003.39	4268.27
1005.01	4296.52
1006.63	4296.52
1008.25	4332.10
1009.86	4319.54
1011.48	4349.89
1013.10	4320.59
1014.72	4358.26
1016.34	4337.33
1017.96	4389.65
1019.58	4349.89
1021.19	4385.46
1022.81	4360.35
1024.43	4412.67
1026.05	4381.28
1027.66	4421.04
1029.28	4391.74
1030.90	4441.97
1032.52	4407.44
1034.13	4455.57
1035.75	4437.78
1037.37	4453.48
1038.98	4433.60
1040.60	4455.57
1042.22	4421.04
1043.83	4468.13
1045.45	4450.34
1047.07	4463.94
1048.68	4439.88
1050.30	4463.94
1051.92	4453.48
1053.53	4467.08
1055.15	4450.34
1056.76	4469.18
1058.38	4431.50
1059.99	4476.50
1061.61	4436.74
1063.22	4459.76
1064.84	4434.64
1066.46	4462.90
1068.07	4421.04
1069.68	4457.66
1071.30	4437.78
1072.91	4452.43
1074.53	4406.39
1076.14	4449.29
1077.76	4419.99
1079.37	4439.88
1080.98	4381.28
1082.60	4417.90
1084.21	4388.60
1085.83	4422.09
1087.44	4398.02
1089.05	4404.30
1090.67	4377.09
1092.28	4401.16
1093.89	4380.23
1095.50	4403.25
1097.12	4373.95
1098.73	4422.09
1100.34	4362.44
1101.95	4394.88
1103.57	4368.72
1105.18	4385.46
1106.79	4358.26
1108.40	4393.83
1110.01	4383.37
1111.63	4411.62
1113.24	4387.56
1114.85	4405.34
1116.46	4375.00
1118.07	4414.76
1119.68	4369.77
1121.29	4411.62
1122.90	4367.67
1124.51	4394.88
1126.12	4398.02
1127.73	4434.64
1129.34	4396.97
1130.95	4426.27
1132.56	4410.58
1134.17	4414.76
1135.78	4408.48
1137.39	4449.29
1139.00	4411.62
1140.61	4448.25
1142.22	4430.46
1143.83	4444.06
1145.44	4435.69
1147.05	4464.99
1148.65	4451.39
1150.26	4471.27
1151.87	4456.62
1153.48	4486.96
1155.09	4464.99
1156.69	4499.52
1158.30	4463.94
1159.91	4492.20
1161.52	4480.69
1163.12	4508.94
1164.73	4482.78
1166.34	4524.63
1167.94	4483.82
1169.55	4511.03
1171.16	4494.29
1172.76	4531.96
1174.37	4499.52
1175.97	4538.24
1177.58	4484.87
1179.19	4531.96
1180.79	4498.47
1182.40	4519.40
1184.00	4497.43
1185.61	4537.19
1187.21	4501.61
1188.82	4523.59
1190.42	4508.94
1192.02	4528.82
1193.63	4486.96
1195.23	4527.77
1196.84	4498.47
1198.44	4530.91
1200.04	4506.85
1201.65	4536.14
1203.25	4495.34
1204.85	4523.59
1206.46	4476.50
1208.06	4506.85
1209.66	4466.04
1211.26	4494.29
1212.87	4495.34
1214.47	4498.47
1216.07	4474.41
1217.67	4492.20
1219.27	4452.43
1220.87	4477.55
1222.48	4454.53
1224.08	4474.41
1225.68	4446.15
1227.28	4459.76
1228.88	4427.32
1230.48	4461.85
1232.08	4409.53
1233.68	4448.25
1235.28	4429.41
1236.88	4425.23
1238.48	4389.65
1240.08	4437.78
1241.68	4381.28
1243.28	4407.44
1244.87	4371.86
1246.47	4372.91
1248.07	4338.38
1249.67	4356.16
1251.27	4349.89
1252.87	4341.51
1254.46	4313.26
1256.06	4339.42
1257.66	4315.35
1259.26	4325.82
1260.85	4313.26
1262.45	4320.59
1264.05	4310.12
1265.64	4312.22
1267.24	4285.01
1268.83	4313.26
1270.43	4281.87
1272.03	4319.54
1273.62	4279.78
1275.22	4285.01
1276.81	4266.17
1278.41	4286.06
1280.00	4261.99
1281.60	4280.82
1283.19	4249.43
1284.79	4275.59
1286.38	4245.25
1287.97	4278.73
1289.57	4240.01
1291.16	4251.52
1292.75	4222.22
1294.35	4245.25
1295.94	4219.09
1297.53	4242.11
1299.12	4215.95
1300.72	4238.97
1302.31	4189.79
1303.90	4242.11
1305.49	4224.32
1307.08	4224.32
1308.68	4187.69
1310.27	4210.71
1311.86	4199.20
1313.45	4212.81
1315.04	4181.42
1316.63	4203.39
1318.22	4180.37
1319.81	4190.83
1321.40	4161.53
1322.99	4185.60
1324.58	4151.07
1326.17	4177.23
1327.75	4145.84
1329.34	4180.37
1330.93	4144.79
1332.52	4172.00
1334.11	4151.07
1335.70	4169.90
1337.28	4131.19
1338.87	4164.67
1340.46	4142.70
1342.05	4163.63
1343.63	4128.05
1345.22	4142.70
1346.81	4131.19
1348.39	4133.28
1349.98	4108.17
1351.56	4111.31
1353.15	4079.91
1354.73	4073.64
1356.32	4038.06
1357.90	4054.80
1359.49	4042.24
1361.07	4020.27
1362.66	3993.06
1364.24	4024.46
1365.82	4004.57
1367.41	4026.55
1368.99	3985.74
1370.57	4005.62
1372.16	3986.78
1373.74	4012.94
1375.32	3964.81
1376.91	3957.49
1378.49	3891.56
