896.35	3345.34
897.98	3367.32
899.60	3369.41
901.22	3413.36
902.85	3391.38
904.47	3418.59
906.10	3418.59
907.72	3443.70
909.34	3455.21
910.97	3494.98
912.59	3521.14
914.21	3587.06
915.84	3628.92
917.46	3717.86
919.08	3758.67
920.71	3808.90
922.33	3827.73
923.95	3871.68
925.58	3879.01
927.20	3899.93
928.82	3900.98
930.44	3952.25
932.07	3942.84
933.69	3969.00
935.31	3964.81
936.93	3990.97
938.56	3980.51
940.18	4017.13
941.80	3998.30
943.42	4033.87
945.05	4026.55
946.67	4043.29
948.29	4029.69
949.91	4045.38
951.53	4043.29
953.16	4066.31
954.78	4037.01
956.40	4053.75
958.02	4037.01
959.64	4061.08
961.26	4037.01
962.88	4061.08
964.51	4034.92
966.13	4076.78
967.75	4053.75
969.37	4062.13
970.99	4042.24
972.61	4074.68
974.23	4044.34
975.85	4073.64
977.47	4071.54
979.09	4084.10
980.71	4046.43
982.33	4087.24
983.95	4062.13
985.57	4100.84
987.19	4065.26
988.81	4101.89
990.43	4085.15
992.05	4117.58
993.67	4111.31
995.29	4128.05
996.91	4101.89
998.53	4156.30
1000.15	4140.61
1001.77	4174.09
1003.39	4154.21
1005.01	4187.69
1006.63	4173.04
1008.25	4213.85
1009.86	4200.25
1011.48	4227.46
1013.10	4201.30
1014.72	4241.06
1016.34	4226.41
1017.96	4276.64
1019.58	4237.92
1021.19	4273.50
1022.81	4249.43
1024.43	4283.96
1026.05	4263.03
1027.66	4298.61
1029.28	4283.96
1030.90	4303.84
1032.52	4270.36
1034.13	4314.31
1035.75	4301.75
1037.37	4325.82
1038.98	4319.54
1040.60	4325.82
1042.22	4295.47
1043.83	4334.19
1045.45	4315.35
1047.07	4327.91
1048.68	4315.35
1050.30	4341.51
1051.92	4322.68
1053.53	4335.24
1055.15	4326.86
1056.76	4333.14
1058.38	4303.84
1059.99	4342.56
1061.61	4312.22
1063.22	4322.68
1064.84	4312.22
1066.46	4338.38
1068.07	4306.98
1069.68	4331.05
1071.30	4317.45
1072.91	4320.59
1074.53	4295.47
1076.14	4319.54
1077.76	4285.01
1079.37	4313.26
1080.98	4247.34
1082.60	4294.43
1084.21	4278.73
1085.83	4302.80
1087.44	4281.87
