896.35	3618.45
897.98	3656.12
899.60	3651.94
901.22	3709.49
902.85	3684.38
904.47	3733.56
906.10	3717.86
907.72	3761.81
909.34	3762.86
910.97	3840.29
912.59	3868.54
914.21	3973.18
915.84	4025.50
917.46	4161.53
919.08	4185.60
920.71	4283.96
922.33	4291.29
923.95	4373.95
925.58	4365.58
927.20	4418.95
928.82	4411.62
930.44	4486.96
932.07	4446.15
933.69	4504.75
935.31	4485.92
936.93	4552.89
938.56	4518.36
940.18	4589.51
941.80	4538.24
943.42	4612.53
945.05	4582.19
946.67	4621.95
948.29	4578.00
949.91	4631.37
951.53	4590.56
953.16	4646.02
954.78	4592.65
956.40	4633.46
958.02	4585.33
959.64	4642.88
961.26	4592.65
962.88	4654.39
964.51	4587.42
966.13	4651.25
967.75	4606.25
969.37	4649.16
970.99	4590.56
972.61	4646.02
974.23	4614.63
975.85	4661.71
977.47	4617.76
979.09	4672.18
980.71	4616.72
982.33	4675.32
983.95	4637.65
985.57	4695.20
987.19	4629.27
988.81	4697.29
990.43	4647.06
992.05	4714.03
993.67	4687.87
995.29	4742.29
996.91	4699.38
998.53	4788.33
1000.15	4746.47
1001.77	4801.93
1003.39	4757.98
1005.01	4805.07
1006.63	4778.91
1008.25	4832.28
1009.86	4807.16
1011.48	4865.76
1013.10	4820.77
1014.72	4877.27
1016.34	4837.51
1017.96	4915.99
1019.58	4853.20
1021.19	4915.99
1022.81	4884.60
1024.43	4957.84
1026.05	4902.39
1027.66	4982.96
1029.28	4931.68
1030.90	4982.96
1032.52	4921.22
1034.13	5007.03
1035.75	4965.17
1037.37	5011.21
1038.98	4979.82
1040.60	5014.35
1042.22	4948.43
1043.83	5018.54
1045.45	4971.45
1047.07	5026.91
1048.68	4993.42
1050.30	5033.19
1051.92	4990.28
1053.53	5039.46
1055.15	4993.42
1056.76	5040.51
1058.38	4993.42
1059.99	5042.60
1061.61	4984.00
1063.22	5027.95
1064.84	4969.35
1066.46	5018.54
1068.07	4966.22
1069.68	5015.40
1071.30	4974.59
1072.91	5013.30
1074.53	4947.38
1076.14	5001.79
1077.76	4933.78
1079.37	4978.77
1080.98	4899.25
1082.60	4967.26
1084.21	4919.13
1085.83	4960.98
1087.44	4912.85
1089.05	4956.80
1090.67	4895.06
1092.28	4947.38
1093.89	4904.48
1095.50	4954.71
1097.12	4891.92
1098.73	4936.92
1100.34	4882.50
1101.95	4954.71
1103.57	4920.17
1105.18	4943.19
1106.79	4894.01
1108.40	4949.47
1110.01	4890.87
1111.63	4951.57
1113.24	4904.48
1114.85	4950.52
1116.46	4899.25
1118.07	4959.94
1119.68	4902.39
1121.29	4968.31
1122.90	4908.66
1124.51	4946.33
1126.12	4911.80
1127.73	4975.63
1129.34	4940.06
1130.95	4998.65
1132.56	4953.66
1134.17	4980.87
1135.78	4945.29
1137.39	4997.61
1139.00	4955.75
1140.61	5010.16
1142.22	4973.54
1143.83	5002.84
1145.44	4970.40
1147.05	5021.67
1148.65	4980.87
1150.26	5031.09
1151.87	5003.89
1153.48	5065.62
1155.09	5018.54
1156.69	5061.44
1158.30	5012.26
1159.91	5075.04
1161.52	5041.56
1163.12	5090.74
1164.73	5036.32
1166.34	5105.39
1167.94	5053.07
1169.55	5112.71
1171.16	5066.67
1172.76	5120.04
1174.37	5072.95
1175.97	5131.55
1177.58	5057.25
1179.19	5133.64
1180.79	5073.99
1182.40	5126.31
1184.00	5072.95
1185.61	5126.31
1187.21	5078.18
1188.82	5122.13
1190.42	5088.64
1192.02	5123.18
1193.63	5066.67
1195.23	5142.01
1196.84	5083.41
1198.44	5117.94
1200.04	5078.18
1201.65	5123.18
1203.25	5090.74
1204.85	5128.41
1206.46	5053.07
1208.06	5095.97
1209.66	5036.32
1211.26	5079.23
1212.87	5052.02
1214.47	5090.74
1216.07	5047.83
1217.67	5092.83
1219.27	5032.14
1220.87	5070.86
1222.48	5013.30
1224.08	5055.16
1225.68	5007.03
1227.28	5033.19
1228.88	4974.59
1230.48	5025.86
1232.08	4966.22
1233.68	5016.44
1235.28	4977.73
1236.88	4996.56
1238.48	4940.06
1240.08	5007.03
1241.68	4930.64
