896.35	3353.71
897.98	3380.92
899.60	3374.64
901.22	3420.68
902.85	3407.08
904.47	3439.52
906.10	3433.24
907.72	3463.58
909.34	3471.96
910.97	3512.77
912.59	3541.02
914.21	3611.13
915.84	3661.35
917.46	3754.48
919.08	3783.78
920.71	3825.64
922.33	3845.52
923.95	3891.56
925.58	3911.44
927.20	3936.56
928.82	3933.42
930.44	3996.20
932.07	3970.04
933.69	3997.25
935.31	3987.83
936.93	4023.41
938.56	4004.57
940.18	4049.57
941.80	4035.97
943.42	4079.91
945.05	4065.26
946.67	4071.54
948.29	4064.22
949.91	4077.82
951.53	4068.40
953.16	4100.84
954.78	4072.59
956.40	4084.10
958.02	4070.50
959.64	4087.24
961.26	4066.31
962.88	4095.61
964.51	4065.26
966.13	4111.31
967.75	4079.91
969.37	4096.66
970.99	4073.64
972.61	4098.75
974.23	4078.87
975.85	4107.12
977.47	4098.75
979.09	4116.54
980.71	4080.96
982.33	4115.49
983.95	4100.84
985.57	4131.19
987.19	4102.94
988.81	4134.33
990.43	4110.26
992.05	4142.70
993.67	4139.56
995.29	4164.67
996.91	4143.74
998.53	4186.65
1000.15	4165.72
1001.77	4208.62
1003.39	4197.11
1005.01	4221.18
1006.63	4208.62
1008.25	4244.20
1009.86	4230.60
1011.48	4245.25
1013.10	4225.36
1014.72	4266.17
1016.34	4250.48
1017.96	4290.24
1019.58	4255.71
1021.19	4290.24
1022.81	4276.64
1024.43	4322.68
1026.05	4296.52
1027.66	4332.10
1029.28	4304.89
1030.90	4331.05
1032.52	4298.61
1034.13	4338.38
1035.75	4319.54
1037.37	4350.93
1038.98	4336.28
1040.60	4355.12
1042.22	4317.45
1043.83	4357.21
1045.45	4337.33
1047.07	4370.81
1048.68	4351.98
1050.30	4367.67
1051.92	4353.02
1053.53	4365.58
1055.15	4355.12
1056.76	4368.72
1058.38	4348.84
1059.99	4377.09
1061.61	4346.75
1063.22	4366.63
1064.84	4337.33
1066.46	4356.16
1068.07	4321.63
1069.68	4354.07
1071.30	4340.47
1072.91	4347.79
1074.53	4322.68
1076.14	4356.16
1077.76	4318.49
1079.37	4346.75
1080.98	4295.47
1082.60	4336.28
1084.21	4303.84
1085.83	4320.59
1087.44	4297.57
1089.05	4301.75
1090.67	4276.64
1092.28	4304.89
1093.89	4286.06
1095.50	4303.84
1097.12	4287.10
1098.73	4312.22
1100.34	4274.54
1101.95	4306.98
1103.57	4290.24
1105.18	4303.84
1106.79	4276.64
1108.40	4312.22
1110.01	4293.38
1111.63	4308.03
1113.24	4289.19
1114.85	4315.35
1116.46	4282.92
1118.07	4317.45
1119.68	4288.15
1121.29	4312.22
1122.90	4287.10
1124.51	4316.40
1126.12	4299.66
1127.73	4328.96
1129.34	4321.63
1130.95	4345.70
1132.56	4310.12
1134.17	4309.08
1135.78	4303.84
1137.39	4337.33
1139.00	4321.63
1140.61	4356.16
1142.22	4337.33
1143.83	4346.75
1145.44	4342.56
1147.05	4372.91
1148.65	4348.84
1150.26	4359.30
1151.87	4345.70
1153.48	4369.77
1155.09	4361.40
1156.69	4390.70
1158.30	4369.77
1159.91	4392.79
1161.52	4387.56
1163.12	4408.48
1164.73	4382.32
1166.34	4410.58
1167.94	4381.28
1169.55	4409.53
1171.16	4392.79
1172.76	4421.04
1174.37	4405.34
1175.97	4436.74
1177.58	4402.21
1179.19	4439.88
1180.79	4399.07
1182.40	4431.50
1184.00	4402.21
1185.61	4436.74
1187.21	4403.25
1188.82	4430.46
1190.42	4411.62
1192.02	4429.41
1193.63	4395.93
1195.23	4439.88
1196.84	4408.48
1198.44	4435.69
1200.04	4422.09
1201.65	4431.50
1203.25	4400.11
1204.85	4416.86
1206.46	4371.86
1208.06	4405.34
1209.66	4373.95
1211.26	4393.83
1212.87	4398.02
1214.47	4407.44
1216.07	4381.28
1217.67	4402.21
1219.27	4373.95
1220.87	4396.97
1222.48	4350.93
1224.08	4359.30
1225.68	4344.65
1227.28	4369.77
1228.88	4332.10
1230.48	4361.40
1232.08	4319.54
1233.68	4346.75
1235.28	4332.10
1236.88	4331.05
1238.48	4295.47
1240.08	4337.33
1241.68	4285.01
1243.28	4290.24
1244.87	4256.76
1246.47	4270.36
1248.07	4242.11
1249.67	4263.03
1251.27	4252.57
1252.87	4253.62
1254.46	4214.90
1256.06	4242.11
1257.66	4219.09
1259.26	4232.69
1260.85	4220.13
1262.45	4235.83
1264.05	4212.81
1265.64	4223.27
1267.24	4196.06
1268.83	4220.13
1270.43	4199.20
1272.03	4218.04
1273.62	4186.65
1275.22	4189.79
1276.81	4180.37
1278.41	4186.65
1280.00	4180.37
1281.60	4184.55
1283.19	4156.30
1284.79	4186.65
1286.38	4160.49
1287.97	4183.51
1289.57	4152.12
1291.16	4157.35
1292.75	4122.82
1294.35	4159.44
1295.94	4137.47
1297.53	4156.30
1299.12	4118.63
1300.72	4155.26
1302.31	4106.07
1303.90	4148.98
1305.49	4134.33
1307.08	4123.86
1308.68	4102.94
1310.27	4123.86
1311.86	4110.26
1313.45	4114.45
1315.04	4100.84
1316.63	4118.63
1318.22	4090.38
1319.81	4111.31
1321.40	4091.42
1322.99	4111.31
1324.58	4075.73
1326.17	4093.52
1327.75	4070.50
1329.34	4097.70
1330.93	4065.26
1332.52	4076.78
1334.11	4056.89
1335.70	4076.78
1337.28	4052.71
1338.87	4075.73
1340.46	4066.31
1342.05	4072.59
1343.63	4041.20
1345.22	4056.89
1346.81	4044.34
1348.39	4051.66
1349.98	4021.32
1351.56	4015.04
1353.15	3998.30
1354.73	4012.94
1356.32	3967.95
1357.90	3988.88
1359.49	3964.81
1361.07	3934.46
1362.66	3913.54
1364.24	3955.39
1365.82	3941.79
1367.41	3960.62
1368.99	3904.12
1370.57	3911.44
1372.16	3909.35
1373.74	3919.82
1375.32	3892.61
1376.91	3879.01
1378.49	3814.13
1380.07	3784.83
1381.65	3750.30
1383.23	3742.97
1384.81	3756.58
1386.39	3768.09
1387.97	3747.16
1389.55	3778.55
1391.14	3775.41
1392.72	3767.04
1394.29	3754.48
1395.87	3754.48
1397.45	3764.95
1399.03	3789.02
1400.61	3751.34
1402.19	3794.25
1403.77	3780.64
1405.35	3805.76
1406.92	3783.78
1408.50	3812.04
1410.08	3802.62
1411.66	3829.82
1413.23	3824.59
1414.81	3839.24
1416.39	3821.45
1417.96	3841.34
1419.54	3824.59
1421.12	3862.26
1422.69	3849.71
1424.27	3852.85
1425.84	3845.52
1427.42	3850.75
1428.99	3835.06
1430.57	3854.94
1432.14	3836.10
1433.71	3853.89
1435.29	3841.34
1436.86	3845.52
1438.43	3819.36
1440.01	3835.06
1441.58	3703.21
1443.15	3836.10
1444.72	3810.99
1446.30	3818.31
1447.87	3795.29
1449.44	3800.53
1451.01	3785.88
1452.58	3817.27
1454.15	3780.64
1455.72	3782.74
1457.29	3762.86
1458.86	3785.88
1460.43	3750.30
1462.00	3785.88
1463.57	3747.16
1465.14	3752.39
1466.71	3715.77
1468.28	3729.37
1469.85	3711.58
1471.41	3722.05
1472.98	3692.75
1474.55	3711.58
1476.12	3674.96
1477.68	3677.05
1479.25	3672.86
1480.82	3668.68
1482.38	3654.03
1483.95	3643.57
1485.51	3646.70
1487.08	3676.00
1488.64	3663.45
1490.21	3671.82
1491.77	3632.06
1493.34	3659.26
1494.90	3614.27
1496.46	3627.87
1498.03	3616.36
1499.59	3632.06
1501.15	3601.71
1502.72	3613.22
1504.28	3601.71
1505.84	3605.90
1507.40	3581.83
1508.97	3607.99
1510.53	3583.92
1512.09	3611.13
1513.65	3596.48
1515.21	3599.62
1516.77	3568.22
1518.33	3594.38
1519.89	3579.74
1521.45	3584.97
1523.01	3565.09
1524.57	3575.55
1526.13	3549.39
1527.68	3568.22
1529.24	3560.90
1530.80	3553.58
1532.36	3539.97
1533.92	3541.02
1535.47	3513.81
1537.03	3532.65
1538.59	3520.09
1540.14	3516.95
1541.70	3494.98
1543.25	3521.14
1544.81	3494.98
1546.36	3502.30
1547.92	3473.00
1549.47	3490.79
1551.03	3470.91
1552.58	3470.91
1554.13	3458.35
1555.69	3468.82
1557.24	3449.98
1558.79	3456.26
1560.35	3443.70
1561.90	3452.07
1563.45	3425.91
1565.00	3431.15
1566.55	3403.94
1568.10	3417.54
1569.66	3391.38
1571.21	3409.17
1572.76	3397.66
1574.31	3407.08
1575.86	3383.01
1577.40	3374.64
1578.95	3373.59
1580.50	3366.27
1582.05	3347.43
1583.60	3356.85
1585.15	3341.16
1586.69	3349.53
1588.24	3346.39
1589.79	3354.76
1591.34	3318.14
1592.88	3343.25
1594.43	3310.81
1595.97	3346.39
1597.52	3328.60
1599.06	3327.55
1600.61	3299.30
1602.15	3326.51
1603.70	3297.21
1605.24	3302.44
1606.79	3297.21
1608.33	3293.02
1609.87	3279.42
1611.41	3293.02
1612.96	3267.91
1614.50	3267.91
1616.04	3264.77
1617.58	3265.82
1619.12	3252.21
1620.67	3262.68
