896.35	3241.75
897.98	3261.63
899.60	3262.68
901.22	3303.49
902.85	3282.56
904.47	3311.86
906.10	3308.72
907.72	3332.78
909.34	3346.39
910.97	3377.78
912.59	3394.52
914.21	3453.12
915.84	3492.88
917.46	3565.09
919.08	3589.15
920.71	3637.29
922.33	3657.17
923.95	3683.33
925.58	3709.49
927.20	3727.28
928.82	3723.09
930.44	3774.37
932.07	3749.25
933.69	3758.67
935.31	3763.90
936.93	3795.29
938.56	3791.11
940.18	3823.55
941.80	3808.90
943.42	3845.52
945.05	3837.15
946.67	3844.47
948.29	3829.82
949.91	3847.61
951.53	3847.61
953.16	3874.82
954.78	3847.61
956.40	3859.12
958.02	3837.15
959.64	3859.12
961.26	3836.10
962.88	3857.03
964.51	3834.01
966.13	3877.96
967.75	3864.36
969.37	3861.22
970.99	3843.43
972.61	3858.08
974.23	3839.24
975.85	3860.17
977.47	3859.12
979.09	3872.73
980.71	3847.61
982.33	3873.77
983.95	3864.36
985.57	3893.66
987.19	3866.45
988.81	3908.30
990.43	3873.77
992.05	3896.79
993.67	3892.61
995.29	3913.54
996.91	3897.84
998.53	3939.70
1000.15	3931.33
1001.77	3959.58
1003.39	3940.74
1005.01	3964.81
1006.63	3956.44
1008.25	3988.88
1009.86	3979.46
1011.48	4005.62
1013.10	3986.78
1014.72	4013.99
1016.34	3998.30
1017.96	4029.69
1019.58	4008.76
1021.19	4038.06
1022.81	4020.27
1024.43	4062.13
1026.05	4039.10
1027.66	4064.22
1029.28	4052.71
1030.90	4069.45
1032.52	4046.43
1034.13	4076.78
1035.75	4077.82
1037.37	4088.29
1038.98	4078.87
1040.60	4083.05
1042.22	4068.40
1043.83	4091.42
1045.45	4079.91
1047.07	4106.07
1048.68	4092.47
1050.30	4100.84
1051.92	4084.10
1053.53	4106.07
1055.15	4091.42
1056.76	4106.07
1058.38	4087.24
1059.99	4114.45
1061.61	4087.24
1063.22	4098.75
1064.84	4073.64
1066.46	4095.61
1068.07	4084.10
1069.68	4093.52
1071.30	4085.15
1072.91	4085.15
1074.53	4066.31
1076.14	4091.42
1077.76	4062.13
1079.37	4087.24
1080.98	4040.15
1082.60	4076.78
1084.21	4046.43
1085.83	4070.50
1087.44	4052.71
1089.05	4058.99
1090.67	4030.73
1092.28	4061.08
1093.89	4042.24
1095.50	4055.85
1097.12	4034.92
1098.73	4061.08
1100.34	4026.55
1101.95	4065.26
1103.57	4052.71
1105.18	4050.62
1106.79	4031.78
1108.40	4046.43
1110.01	4034.92
1111.63	4058.99
1113.24	4051.66
1114.85	4069.45
1116.46	4044.34
1118.07	4075.73
1119.68	4043.29
1121.29	4069.45
1122.90	4032.83
1124.51	4061.08
1126.12	4062.13
1127.73	4090.38
1129.34	4073.64
1130.95	4086.19
1132.56	4069.45
1134.17	4079.91
1135.78	4073.64
1137.39	4096.66
1139.00	4062.13
1140.61	4107.12
1142.22	4096.66
1143.83	4103.98
1145.44	4092.47
1147.05	4101.89
1148.65	4097.70
1150.26	4112.35
1151.87	4092.47
1153.48	4120.72
1155.09	4109.21
1156.69	4119.68
1158.30	4102.94
1159.91	4132.23
1161.52	4133.28
1163.12	4143.74
1164.73	4120.72
1166.34	4156.30
1167.94	4131.19
1169.55	4153.16
1171.16	4145.84
1172.76	4173.04
1174.37	4153.16
1175.97	4168.86
1177.58	4142.70
1179.19	4173.04
1180.79	4139.56
1182.40	4158.39
1184.00	4140.61
1185.61	4170.95
1187.21	4157.35
1188.82	4172.00
1190.42	4148.98
1192.02	4155.26
1193.63	4136.42
1195.23	4178.28
1196.84	4156.30
1198.44	4179.32
1200.04	4159.44
1201.65	4172.00
1203.25	4154.21
1204.85	4180.37
1206.46	4151.07
1208.06	4160.49
1209.66	4129.10
1211.26	4162.58
1212.87	4164.67
1214.47	4158.39
1216.07	4134.33
1217.67	4147.93
1219.27	4115.49
1220.87	4127.00
1222.48	4108.17
1224.08	4127.00
1225.68	4114.45
1227.28	4119.68
1228.88	4093.52
1230.48	4115.49
1232.08	4073.64
1233.68	4112.35
1235.28	4098.75
1236.88	4097.70
1238.48	4075.73
1240.08	4117.58
1241.68	4068.40
1243.28	4080.96
1244.87	4060.03
1246.47	4057.94
1248.07	4040.15
1249.67	4060.03
1251.27	4050.62
1252.87	4041.20
1254.46	4018.18
1256.06	4025.50
1257.66	4017.13
1259.26	4026.55
1260.85	4004.57
1262.45	4013.99
1264.05	4001.43
1265.64	4010.85
1267.24	3990.97
1268.83	4010.85
1270.43	3982.60
1272.03	4020.27
1273.62	3994.11
1275.22	4000.39
1276.81	3990.97
1278.41	3994.11
1280.00	3984.69
1281.60	3997.25
1283.19	3975.27
1284.79	3993.06
1286.38	3959.58
1287.97	3982.60
1289.57	3963.76
1291.16	3964.81
1292.75	3939.70
1294.35	3970.04
1295.94	3952.25
1297.53	3962.72
1299.12	3935.51
1300.72	3965.86
1302.31	3914.58
1303.90	3958.53
1305.49	3943.88
1307.08	3937.60
1308.68	3921.91
1310.27	3937.60
1311.86	3925.05
1313.45	3943.88
1315.04	3924.00
1316.63	3931.33
1318.22	3910.40
1319.81	3917.72
1321.40	3904.12
1322.99	3928.19
1324.58	3899.93
1326.17	3924.00
1327.75	3893.66
1329.34	3918.77
1330.93	3893.66
1332.52	3910.40
1334.11	3891.56
1335.70	3907.26
1337.28	3882.14
1338.87	3898.89
1340.46	3873.77
