896.35	3379.87
897.98	3403.94
899.60	3399.75
901.22	3447.89
902.85	3428.01
904.47	3458.35
906.10	3465.68
907.72	3493.93
909.34	3488.70
910.97	3538.93
912.59	3562.99
914.21	3644.61
915.84	3686.47
917.46	3779.60
919.08	3809.94
920.71	3860.17
922.33	3886.33
923.95	3934.46
925.58	3948.07
927.20	3971.09
928.82	3965.86
930.44	4022.36
932.07	4001.43
933.69	4031.78
935.31	4019.22
936.93	4063.17
938.56	4051.66
940.18	4089.33
941.80	4069.45
943.42	4108.17
945.05	4099.80
946.67	4114.45
948.29	4093.52
949.91	4118.63
951.53	4114.45
953.16	4140.61
954.78	4111.31
956.40	4131.19
958.02	4111.31
959.64	4133.28
961.26	4113.40
962.88	4145.84
964.51	4110.26
966.13	4155.26
967.75	4120.72
969.37	4138.51
970.99	4113.40
972.61	4136.42
974.23	4122.82
975.85	4140.61
977.47	4119.68
979.09	4151.07
980.71	4130.14
982.33	4158.39
983.95	4124.91
985.57	4163.63
987.19	4138.51
988.81	4179.32
990.43	4155.26
992.05	4182.46
993.67	4176.18
995.29	4198.16
996.91	4169.90
998.53	4230.60
1000.15	4220.13
1001.77	4251.52
1003.39	4232.69
1005.01	4261.99
1006.63	4243.15
1008.25	4278.73
1009.86	4267.22
1011.48	4293.38
1013.10	4267.22
1014.72	4309.08
1016.34	4299.66
1017.96	4337.33
1019.58	4304.89
1021.19	4338.38
1022.81	4321.63
1024.43	4355.12
1026.05	4328.96
1027.66	4370.81
1029.28	4342.56
1030.90	4378.14
1032.52	4343.61
1034.13	4392.79
1035.75	4378.14
1037.37	4395.93
1038.98	4386.51
1040.60	4408.48
1042.22	4377.09
1043.83	4416.86
1045.45	4380.23
1047.07	4415.81
1048.68	4398.02
1050.30	4406.39
1051.92	4390.70
1053.53	4423.13
1055.15	4390.70
1056.76	4411.62
1058.38	4393.83
1059.99	4432.55
1061.61	4392.79
1063.22	4416.86
1064.84	4383.37
1066.46	4402.21
1068.07	4370.81
1069.68	4414.76
1071.30	4387.56
1072.91	4401.16
1074.53	4373.95
1076.14	4410.58
1077.76	4368.72
1079.37	4391.74
1080.98	4331.05
1082.60	4384.42
1084.21	4350.93
1085.83	4371.86
1087.44	4354.07
1089.05	4351.98
1090.67	4328.96
1092.28	4351.98
1093.89	4334.19
1095.50	4357.21
1097.12	4332.10
1098.73	4366.63
1100.34	4312.22
1101.95	4359.30
1103.57	4345.70
1105.18	4342.56
1106.79	4312.22
1108.40	4348.84
1110.01	4322.68
1111.63	4349.89
1113.24	4333.14
1114.85	4361.40
1116.46	4332.10
1118.07	4356.16
1119.68	4327.91
1121.29	4365.58
1122.90	4333.14
1124.51	4359.30
1126.12	4340.47
1127.73	4368.72
1129.34	4347.79
1130.95	4377.09
1132.56	4363.49
1134.17	4364.54
1135.78	4357.21
1137.39	4394.88
1139.00	4368.72
1140.61	4387.56
1142.22	4380.23
1143.83	4395.93
1145.44	4384.42
1147.05	4404.30
1148.65	4389.65
1150.26	4400.11
1151.87	4373.95
1153.48	4426.27
1155.09	4413.72
1156.69	4435.69
1158.30	4406.39
1159.91	4439.88
1161.52	4430.46
1163.12	4448.25
1164.73	4418.95
1166.34	4458.71
1167.94	4427.32
1169.55	4458.71
1171.16	4436.74
1172.76	4467.08
1174.37	4447.20
1175.97	4479.64
1177.58	4433.60
1179.19	4479.64
1180.79	4455.57
1182.40	4469.18
1184.00	4439.88
1185.61	4478.59
1187.21	4457.66
1188.82	4474.41
1190.42	4457.66
1192.02	4473.36
1193.63	4441.97
1195.23	4476.50
1196.84	4455.57
1198.44	4489.06
1200.04	4462.90
1201.65	4475.45
1203.25	4445.11
1204.85	4475.45
1206.46	4439.88
1208.06	4458.71
1209.66	4428.37
1211.26	4453.48
1212.87	4443.02
1214.47	4455.57
1216.07	4415.81
1217.67	4443.02
1219.27	4406.39
1220.87	4431.50
1222.48	4399.07
1224.08	4421.04
1225.68	4400.11
1227.28	4417.90
1228.88	4384.42
1230.48	4408.48
1232.08	4362.44
1233.68	4393.83
1235.28	4369.77
1236.88	4381.28
1238.48	4350.93
1240.08	4381.28
1241.68	4326.86
1243.28	4333.14
1244.87	4312.22
1246.47	4334.19
1248.07	4302.80
1249.67	4313.26
1251.27	4288.15
1252.87	4300.70
1254.46	4256.76
1256.06	4281.87
1257.66	4257.80
1259.26	4270.36
1260.85	4256.76
1262.45	4276.64
1264.05	4250.48
1265.64	4260.94
1267.24	4235.83
1268.83	4258.85
1270.43	4225.36
1272.03	4259.90
1273.62	4227.46
1275.22	4226.41
1276.81	4223.27
1278.41	4233.74
1280.00	4218.04
1281.60	4226.41
1283.19	4197.11
1284.79	4219.09
1286.38	4190.83
1287.97	4233.74
1289.57	4199.20
1291.16	4210.71
1292.75	4173.04
1294.35	4200.25
1295.94	4180.37
1297.53	4201.30
1299.12	4163.63
1300.72	4190.83
1302.31	4146.88
1303.90	4199.20
1305.49	4176.18
1307.08	4169.90
1308.68	4153.16
1310.27	4162.58
1311.86	4147.93
1313.45	4156.30
1315.04	4154.21
1316.63	4159.44
1318.22	4138.51
1319.81	4140.61
1321.40	4122.82
1322.99	4154.21
1324.58	4108.17
1326.17	4133.28
1327.75	4113.40
1329.34	4141.65
1330.93	4108.17
1332.52	4119.68
1334.11	4110.26
1335.70	4123.86
1337.28	4087.24
1338.87	4118.63
1340.46	4094.56
1342.05	4107.12
1343.63	4089.33
1345.22	4105.03
1346.81	4087.24
1348.39	4090.38
1349.98	4076.78
1351.56	4080.96
1353.15	4049.57
1354.73	4041.20
1356.32	4000.39
1357.90	4028.64
1359.49	3994.11
1361.07	3973.18
1362.66	3951.21
1364.24	3979.46
1365.82	3973.18
1367.41	3989.92
1368.99	3947.02
1370.57	3959.58
1372.16	3941.79
1373.74	3959.58
1375.32	3924.00
1376.91	3917.72
1378.49	3853.89
1380.07	3807.85
1381.65	3780.64
1383.23	3772.27
1384.81	3791.11
1386.39	3808.90
1387.97	3795.29
1389.55	3819.36
1391.14	3812.04
1392.72	3802.62
1394.29	3789.02
1395.87	3780.64
1397.45	3793.20
1399.03	3831.92
1400.61	3795.29
1402.19	3836.10
1403.77	3815.18
1405.35	3835.06
1406.92	3824.59
1408.50	3849.71
1410.08	3845.52
1411.66	3868.54
1413.23	3850.75
1414.81	3872.73
1416.39	3853.89
1417.96	3879.01
1419.54	3866.45
1421.12	3892.61
1422.69	3885.28
1424.27	3887.38
1425.84	3876.91
1427.42	3881.10
1428.99	3858.08
1430.57	3883.19
1432.14	3863.31
1433.71	3885.28
1435.29	3874.82
1436.86	3886.33
1438.43	3864.36
1440.01	3879.01
1441.58	3736.70
1443.15	3869.59
1444.72	3857.03
1446.30	3861.22
1447.87	3848.66
1449.44	3844.47
1451.01	3815.18
1452.58	3841.34
1454.15	3816.22
1455.72	3824.59
1457.29	3796.34
1458.86	3813.08
1460.43	3776.46
1462.00	3812.04
1463.57	3781.69
1465.14	3791.11
1466.71	3738.79
1468.28	3753.44
1469.85	3738.79
1471.41	3754.48
1472.98	3712.63
1474.55	3739.83
1476.12	3705.30
1477.68	3708.44
1479.25	3695.89
1480.82	3694.84
1482.38	3687.51
1483.95	3692.75
1485.51	3687.51
1487.08	3712.63
1488.64	3692.75
1490.21	3707.40
1491.77	3664.49
1493.34	3691.70
1494.90	3661.35
1496.46	3673.91
1498.03	3658.22
1499.59	3656.12
1501.15	3637.29
1502.72	3648.80
1504.28	3634.15
1505.84	3640.43
1507.40	3616.36
1508.97	3644.61
1510.53	3624.73
1512.09	3641.47
1513.65	3626.82
1515.21	3623.68
1516.77	3603.80
1518.33	3616.36
1519.89	3595.43
1521.45	3596.48
1523.01	3596.48
1524.57	3618.45
1526.13	3593.34
1527.68	3602.76
1529.24	3584.97
1530.80	3588.11
1532.36	3577.64
1533.92	3577.64
1535.47	3539.97
1537.03	3562.99
1538.59	3552.53
1540.14	3548.34
1541.70	3528.46
1543.25	3543.11
1544.81	3528.46
1546.36	3531.60
1547.92	3499.16
1549.47	3512.77
1551.03	3504.39
1552.58	3498.12
1554.13	3480.33
1555.69	3501.26
1557.24	3474.05
1558.79	3473.00
1560.35	3455.21
