896.35	3600.66
897.98	3648.80
899.60	3641.47
901.22	3701.12
902.85	3665.54
904.47	3717.86
906.10	3723.09
907.72	3759.72
909.34	3754.48
910.97	3818.31
912.59	3851.80
914.21	3959.58
915.84	4005.62
917.46	4138.51
919.08	4170.95
920.71	4255.71
922.33	4265.13
923.95	4339.42
925.58	4344.65
927.20	4406.39
928.82	4384.42
930.44	4469.18
932.07	4427.32
933.69	4492.20
935.31	4466.04
936.93	4529.87
938.56	4496.38
940.18	4563.35
941.80	4526.73
943.42	4588.47
945.05	4564.40
946.67	4595.79
948.29	4554.98
949.91	4595.79
951.53	4573.82
953.16	4625.09
954.78	4575.91
956.40	4612.53
958.02	4565.44
959.64	4609.39
961.26	4574.86
962.88	4618.81
964.51	4563.35
966.13	4635.55
967.75	4587.42
969.37	4624.04
970.99	4575.91
972.61	4612.53
974.23	4563.35
975.85	4618.81
977.47	4589.51
979.09	4641.83
980.71	4589.51
982.33	4640.79
983.95	4608.35
985.57	4661.71
987.19	4605.21
988.81	4667.99
990.43	4620.90
992.05	4677.41
993.67	4642.88
995.29	4700.43
996.91	4651.25
998.53	4737.05
1000.15	4704.62
1001.77	4760.07
1003.39	4720.31
1005.01	4779.96
1006.63	4759.03
1008.25	4819.72
1009.86	4788.33
1011.48	4832.28
1013.10	4781.00
1014.72	4845.88
1016.34	4808.21
1017.96	4892.97
1019.58	4832.28
1021.19	4892.97
1022.81	4852.16
1024.43	4920.17
1026.05	4873.09
1027.66	4944.24
1029.28	4894.01
1030.90	4948.43
1032.52	4886.69
1034.13	4952.61
1035.75	4917.03
1037.37	4968.31
1038.98	4927.50
1040.60	4978.77
1042.22	4917.03
1043.83	4990.28
1045.45	4940.06
1047.07	4997.61
1048.68	4950.52
1050.30	4990.28
1051.92	4958.89
1053.53	4996.56
1055.15	4939.01
1056.76	4985.05
1058.38	4950.52
1059.99	5002.84
1061.61	4943.19
1063.22	4986.10
1064.84	4946.33
1066.46	4987.14
1068.07	4940.06
1069.68	4992.38
1071.30	4935.87
1072.91	4976.68
1074.53	4920.17
1076.14	4984.00
1077.76	4924.36
1079.37	4969.35
1080.98	4888.78
1082.60	4948.43
1084.21	4898.20
1085.83	4940.06
1087.44	4900.29
1089.05	4921.22
1090.67	4857.39
1092.28	4906.57
1093.89	4873.09
1095.50	4908.66
1097.12	4856.34
1098.73	4914.94
1100.34	4850.07
1101.95	4905.52
1103.57	4864.71
1105.18	4904.48
1106.79	4859.48
1108.40	4917.03
1110.01	4873.09
1111.63	4914.94
1113.24	4873.09
1114.85	4923.31
1116.46	4857.39
1118.07	4926.45
1119.68	4876.23
1121.29	4932.73
1122.90	4882.50
1124.51	4925.41
1126.12	4886.69
1127.73	4932.73
1129.34	4896.11
1130.95	4943.19
1132.56	4910.76
1134.17	4929.59
1135.78	4907.62
1137.39	4962.03
1139.00	4911.80
1140.61	4981.91
1142.22	4943.19
1143.83	4979.82
1145.44	4954.71
1147.05	5001.79
1148.65	4968.31
1150.26	4994.47
1151.87	4958.89
1153.48	5021.67
1155.09	4986.10
1156.69	5041.56
1158.30	4976.68
1159.91	5032.14
1161.52	5005.98
1163.12	5057.25
1164.73	5017.49
1166.34	5076.09
1167.94	5018.54
1169.55	5073.99
1171.16	5039.46
1172.76	5087.60
1174.37	5034.23
1175.97	5078.18
1177.58	5020.63
1179.19	5086.55
1180.79	5042.60
1182.40	5085.51
1184.00	5026.91
1185.61	5099.11
1187.21	5054.11
1188.82	5105.39
1190.42	5054.11
1192.02	5092.83
1193.63	5041.56
1195.23	5098.06
1196.84	5052.02
1198.44	5101.20
1200.04	5052.02
1201.65	5093.88
1203.25	5056.21
1204.85	5104.34
1206.46	5032.14
1208.06	5069.81
1209.66	5014.35
1211.26	5052.02
1212.87	5022.72
1214.47	5057.25
1216.07	5009.12
1217.67	5052.02
1219.27	5005.98
1220.87	5043.65
1222.48	4982.96
1224.08	5004.93
1225.68	4962.03
1227.28	5014.35
1228.88	4950.52
1230.48	4997.61
1232.08	4941.10
1233.68	4979.82
1235.28	4940.06
1236.88	4969.35
1238.48	4918.08
1240.08	4969.35
1241.68	4897.15
1243.28	4919.13
1244.87	4852.16
1246.47	4889.83
1248.07	4859.48
1249.67	4897.15
1251.27	4843.79
1252.87	4846.93
1254.46	4799.84
1256.06	4849.02
1257.66	4808.21
1259.26	4829.14
1260.85	4795.65
1262.45	4833.32
1264.05	4799.84
1265.64	4821.81
1267.24	4781.00
1268.83	4812.39
1270.43	4757.98
1272.03	4807.16
1273.62	4753.80
1275.22	4773.68
1276.81	4737.05
1278.41	4759.03
1280.00	4741.24
1281.60	4772.63
1283.19	4710.89
1284.79	4743.33
1286.38	4700.43
1287.97	4747.52
1289.57	4708.80
1291.16	4734.96
1292.75	4673.22
1294.35	4723.45
1295.94	4687.87
1297.53	4733.91
1299.12	4675.32
1300.72	4734.96
1302.31	4670.08
1303.90	4720.31
1305.49	4681.59
1307.08	4691.01
1308.68	4649.16
1310.27	4678.46
1311.86	4653.34
1313.45	4677.41
1315.04	4630.32
1316.63	4672.18
1318.22	4627.18
1319.81	4642.88
1321.40	4628.23
1322.99	4667.99
1324.58	4609.39
1326.17	4635.55
1327.75	4592.65
1329.34	4631.37
1330.93	4607.30
1332.52	4630.32
1334.11	4592.65
1335.70	4642.88
1337.28	4608.35
1338.87	4636.60
1340.46	4602.07
1342.05	4615.67
1343.63	4575.91
1345.22	4598.93
1346.81	4572.77
1348.39	4596.84
1349.98	4567.54
1351.56	4564.40
1353.15	4513.12
1354.73	4522.54
1356.32	4473.36
1357.90	4507.89
1359.49	4459.76
1361.07	4432.55
1362.66	4384.42
1364.24	4445.11
1365.82	4429.41
1367.41	4456.62
1368.99	4396.97
1370.57	4415.81
1372.16	4389.65
1373.74	4434.64
1375.32	4376.05
1376.91	4366.63
1378.49	4275.59
1380.07	4229.55
1381.65	4162.58
1383.23	4161.53
1384.81	4164.67
1386.39	4200.25
1387.97	4176.18
1389.55	4235.83
1391.14	4213.85
1392.72	4201.30
1394.29	4184.55
1395.87	4190.83
1397.45	4198.16
1399.03	4235.83
1400.61	4181.42
1402.19	4246.29
1403.77	4215.95
1405.35	4249.43
1406.92	4223.27
1408.50	4266.17
1410.08	4245.25
1411.66	4279.78
1413.23	4264.08
1414.81	4295.47
1416.39	4275.59
1417.96	4317.45
1419.54	4290.24
1421.12	4334.19
1422.69	4313.26
1424.27	4321.63
1425.84	4299.66
1427.42	4328.96
1428.99	4308.03
1430.57	4334.19
1432.14	4288.15
1433.71	4311.17
1435.29	4278.73
1436.86	4303.84
1438.43	4281.87
1440.01	4303.84
1441.58	4154.21
1443.15	4300.70
1444.72	4254.66
1446.30	4268.27
1447.87	4243.15
1449.44	4268.27
1451.01	4212.81
1452.58	4256.76
1454.15	4225.36
1455.72	4231.64
1457.29	4190.83
1458.86	4214.90
1460.43	4176.18
1462.00	4211.76
1463.57	4155.26
1465.14	4179.32
1466.71	4141.65
1468.28	4166.77
1469.85	4131.19
1471.41	4133.28
1472.98	4099.80
1474.55	4125.96
1476.12	4066.31
1477.68	4076.78
1479.25	4055.85
1480.82	4069.45
1482.38	4039.10
1483.95	4049.57
1485.51	4031.78
1487.08	4064.22
1488.64	4058.99
1490.21	4080.96
1491.77	4031.78
1493.34	4061.08
1494.90	4010.85
1496.46	4028.64
1498.03	4002.48
1499.59	4017.13
1501.15	3981.55
1502.72	3994.11
1504.28	3976.32
1505.84	3989.92
1507.40	3944.93
1508.97	3982.60
1510.53	3964.81
1512.09	3990.97
1513.65	3965.86
1515.21	3985.74
1516.77	3943.88
1518.33	3971.09
1519.89	3936.56
1521.45	3941.79
1523.01	3920.86
1524.57	3941.79
1526.13	3906.21
1527.68	3932.37
1529.24	3916.68
1530.80	3911.44
1532.36	3896.79
1533.92	3910.40
1535.47	3873.77
1537.03	3891.56
1538.59	3871.68
1540.14	3870.63
1541.70	3840.29
1543.25	3863.31
1544.81	3843.43
1546.36	3860.17
1547.92	3802.62
1549.47	3822.50
1551.03	3797.39
1552.58	3796.34
1554.13	3774.37
1555.69	3796.34
1557.24	3759.72
1558.79	3781.69
1560.35	3754.48
1561.90	3769.13
1563.45	3731.46
1565.00	3748.21
1566.55	3711.58
1568.10	3717.86
1569.66	3693.79
1571.21	3716.81
1572.76	3692.75
1574.31	3700.07
1575.86	3665.54
1577.40	3657.17
1578.95	3646.70
1580.50	3650.89
1582.05	3627.87
1583.60	3632.06
1585.15	3615.31
1586.69	3639.38
1588.24	3624.73
1589.79	3635.19
1591.34	3589.15
1592.88	3623.68
1594.43	3577.64
1595.97	3603.80
1597.52	3580.78
1599.06	3592.29
1600.61	3575.55
1602.15	3595.43
1603.70	3566.13
1605.24	3582.87
1606.79	3566.13
1608.33	3554.62
1609.87	3528.46
1611.41	3545.20
1612.96	3518.00
1614.50	3510.67
1616.04	3502.30
1617.58	3518.00
1619.12	3491.84
1620.67	3504.39
1622.21	3454.17
1623.75	3480.33
1625.29	3446.84
1626.83	3458.35
1628.37	3439.52
1629.90	3413.36
1631.44	3395.57
1632.98	3375.69
1634.52	3330.69
1636.06	3312.90
1637.59	3283.60
1639.13	3250.12
1640.67	3211.40
1642.21	3176.87
1643.74	3128.74
1645.28	3098.39
1646.81	3048.16
1648.35	3038.75
1649.88	2993.75
1651.42	2981.19
1652.95	2946.66
1654.49	2951.90
1656.02	2912.13
1657.55	2911.09
1659.09	2864.00
1660.62	2877.60
1662.15	2856.67
1663.68	2861.90
1665.22	2834.70
1666.75	2833.65
1668.28	2820.05
1669.81	2833.65
1671.34	2810.63
1672.87	2814.82
1674.40	2814.82
1675.93	2797.03
1677.46	2790.75
1678.99	2788.66
1680.52	2777.15
1682.04	2785.52
1683.57	2775.05
1685.10	2774.01
1686.63	2763.54
1688.15	2775.05
1689.68	2766.68
1691.21	2760.40
1692.73	2752.03
1694.26	2764.59
1695.78	2750.99
1697.31	2755.17
1698.83	2744.71
1700.36	2750.99
1701.88	2740.52
1703.40	2756.22
1704.93	2730.06
1706.45	2741.57
