896.35	3598.57
897.98	3639.38
899.60	3631.01
901.22	3680.19
902.85	3664.49
904.47	3711.58
906.10	3707.40
907.72	3747.16
909.34	3751.34
910.97	3809.94
912.59	3831.92
914.21	3939.70
915.84	4000.39
917.46	4128.05
919.08	4153.16
920.71	4250.48
922.33	4255.71
923.95	4336.28
925.58	4321.63
927.20	4389.65
928.82	4378.14
930.44	4449.29
932.07	4409.53
933.69	4461.85
935.31	4439.88
936.93	4512.08
938.56	4481.73
940.18	4548.70
941.80	4504.75
943.42	4563.35
945.05	4542.42
946.67	4588.47
948.29	4539.28
949.91	4590.56
951.53	4553.93
953.16	4612.53
954.78	4558.12
956.40	4590.56
958.02	4557.07
959.64	4603.11
961.26	4556.03
962.88	4617.76
964.51	4554.98
966.13	4621.95
967.75	4563.35
969.37	4599.98
970.99	4556.03
972.61	4610.44
974.23	4569.63
975.85	4617.76
977.47	4584.28
979.09	4620.90
980.71	4564.40
982.33	4639.74
983.95	4599.98
985.57	4655.43
987.19	4598.93
988.81	4661.71
990.43	4614.63
992.05	4672.18
993.67	4636.60
995.29	4689.97
996.91	4649.16
998.53	4733.91
1000.15	4682.64
1001.77	4759.03
1003.39	4721.36
1005.01	4778.91
1006.63	4749.61
1008.25	4807.16
1009.86	4767.40
1011.48	4816.58
1013.10	4770.54
1014.72	4823.91
1016.34	4797.75
1017.96	4872.04
1019.58	4823.91
1021.19	4878.32
1022.81	4841.69
1024.43	4915.99
1026.05	4861.58
1027.66	4927.50
1029.28	4876.23
1030.90	4931.68
1032.52	4880.41
1034.13	4942.15
1035.75	4910.76
1037.37	4959.94
1038.98	4930.64
1040.60	4979.82
1042.22	4915.99
1043.83	4972.49
1045.45	4930.64
1047.07	4979.82
1048.68	4935.87
1050.30	4979.82
1051.92	4932.73
1053.53	4980.87
1055.15	4939.01
1056.76	4992.38
1058.38	4946.33
1059.99	4992.38
1061.61	4932.73
1063.22	4973.54
1064.84	4928.55
1066.46	4977.73
1068.07	4928.55
1069.68	4970.40
1071.30	4925.41
1072.91	4962.03
1074.53	4899.25
1076.14	4954.71
1077.76	4901.34
1079.37	4943.19
1080.98	4861.58
1082.60	4929.59
1084.21	4875.18
1085.83	4929.59
1087.44	4886.69
1089.05	4905.52
1090.67	4859.48
1092.28	4902.39
1093.89	4862.62
1095.50	4920.17
1097.12	4864.71
1098.73	4911.80
1100.34	4850.07
1101.95	4910.76
1103.57	4860.53
1105.18	4885.64
1106.79	4839.60
1108.40	4903.43
1110.01	4863.67
1111.63	4926.45
1113.24	4872.04
1114.85	4920.17
1116.46	4849.02
1118.07	4904.48
1119.68	4855.30
1121.29	4925.41
1122.90	4870.99
1124.51	4917.03
1126.12	4883.55
1127.73	4931.68
1129.34	4904.48
1130.95	4956.80
1132.56	4905.52
1134.17	4923.31
1135.78	4890.87
1137.39	4966.22
1139.00	4917.03
1140.61	4963.08
1142.22	4926.45
1143.83	4969.35
1145.44	4947.38
1147.05	4987.14
1148.65	4958.89
1150.26	4988.19
1151.87	4958.89
1153.48	5012.26
1155.09	4987.14
1156.69	5022.72
1158.30	4975.63
1159.91	5036.32
1161.52	5008.07
1163.12	5046.79
1164.73	4995.51
1166.34	5046.79
1167.94	5008.07
1169.55	5061.44
1171.16	5023.77
1172.76	5077.13
1174.37	5042.60
1175.97	5092.83
1177.58	5023.77
1179.19	5088.64
1180.79	5038.42
1182.40	5071.90
1184.00	5034.23
1185.61	5089.69
1187.21	5037.37
1188.82	5067.72
1190.42	5027.95
1192.02	5065.62
1193.63	5020.63
1195.23	5072.95
1196.84	5023.77
1198.44	5073.99
1200.04	5030.05
1201.65	5071.90
1203.25	5029.00
1204.85	5077.13
1206.46	5000.75
1208.06	5045.74
1209.66	5001.79
1211.26	5038.42
1212.87	5008.07
1214.47	5026.91
1216.07	4974.59
1217.67	5022.72
1219.27	4977.73
1220.87	5017.49
1222.48	4962.03
1224.08	4999.70
1225.68	4971.45
1227.28	5008.07
1228.88	4931.68
1230.48	4990.28
1232.08	4924.36
1233.68	4973.54
1235.28	4920.17
1236.88	4949.47
1238.48	4902.39
1240.08	4970.40
1241.68	4885.64
1243.28	4917.03
1244.87	4862.62
1246.47	4877.27
1248.07	4813.44
1249.67	4863.67
1251.27	4836.46
1252.87	4849.02
1254.46	4791.47
1256.06	4827.04
1257.66	4789.37
1259.26	4816.58
1260.85	4784.14
1262.45	4801.93
1264.05	4770.54
1265.64	4797.75
1267.24	4751.70
1268.83	4785.19
1270.43	4744.38
1272.03	4806.12
1273.62	4756.94
1275.22	4773.68
1276.81	4734.96
1278.41	4751.70
1280.00	4726.59
1281.60	4757.98
1283.19	4704.62
1284.79	4760.07
1286.38	4697.29
1287.97	4742.29
1289.57	4702.52
1291.16	4728.68
1292.75	4677.41
1294.35	4721.36
1295.94	4683.69
1297.53	4711.94
1299.12	4664.85
1300.72	4724.50
1302.31	4654.39
1303.90	4697.29
1305.49	4660.67
1307.08	4684.73
1308.68	4628.23
1310.27	4666.95
1311.86	4636.60
1313.45	4669.04
1315.04	4641.83
1316.63	4662.76
1318.22	4631.37
1319.81	4661.71
1321.40	4623.00
1322.99	4648.11
1324.58	4597.88
1326.17	4636.60
1327.75	4601.02
1329.34	4636.60
1330.93	4607.30
1332.52	4633.46
1334.11	4598.93
1335.70	4630.32
1337.28	4575.91
1338.87	4621.95
1340.46	4585.33
1342.05	4616.72
1343.63	4575.91
1345.22	4595.79
1346.81	4563.35
1348.39	4566.49
1349.98	4542.42
1351.56	4558.12
1353.15	4509.98
1354.73	4523.59
1356.32	4466.04
1357.90	4485.92
1359.49	4445.11
1361.07	4432.55
1362.66	4382.32
1364.24	4424.18
1365.82	4412.67
1367.41	4454.53
1368.99	4393.83
1370.57	4413.72
1372.16	4384.42
1373.74	4416.86
1375.32	4356.16
1376.91	4364.54
1378.49	4275.59
1380.07	4219.09
1381.65	4154.21
1383.23	4144.79
1384.81	4150.02
1386.39	4204.44
1387.97	4176.18
1389.55	4225.36
1391.14	4199.20
1392.72	4189.79
1394.29	4180.37
1395.87	4188.74
1397.45	4193.97
1399.03	4234.78
1400.61	4186.65
1402.19	4237.92
1403.77	4209.67
1405.35	4242.11
1406.92	4221.18
1408.50	4258.85
1410.08	4247.34
1411.66	4293.38
1413.23	4275.59
1414.81	4296.52
1416.39	4265.13
1417.96	4311.17
1419.54	4267.22
1421.12	4315.35
1422.69	4290.24
1424.27	4302.80
1425.84	4298.61
1427.42	4313.26
1428.99	4294.43
1430.57	4315.35
1432.14	4273.50
1433.71	4315.35
1435.29	4280.82
1436.86	4298.61
1438.43	4256.76
1440.01	4298.61
1441.58	4140.61
1443.15	4272.45
1444.72	4231.64
1446.30	4254.66
1447.87	4240.01
1449.44	4263.03
1451.01	4208.62
1452.58	4249.43
1454.15	4211.76
1455.72	4221.18
1457.29	4193.97
1458.86	4225.36
1460.43	4165.72
1462.00	4198.16
1463.57	4146.88
1465.14	4160.49
1466.71	4127.00
1468.28	4145.84
1469.85	4116.54
1471.41	4138.51
1472.98	4094.56
1474.55	4123.86
1476.12	4058.99
1477.68	4076.78
1479.25	4053.75
1480.82	4061.08
1482.38	4021.32
1483.95	4031.78
1485.51	4024.46
1487.08	4061.08
1488.64	4052.71
1490.21	4080.96
1491.77	4038.06
1493.34	4061.08
1494.90	4009.81
1496.46	4021.32
1498.03	3992.02
1499.59	4009.81
1501.15	3981.55
1502.72	3978.41
1504.28	3964.81
1505.84	3971.09
1507.40	3941.79
1508.97	3980.51
1510.53	3949.11
1512.09	3969.00
1513.65	3948.07
1515.21	3955.39
1516.77	3915.63
1518.33	3953.30
1519.89	3934.46
1521.45	3949.11
1523.01	3931.33
1524.57	3947.02
1526.13	3912.49
1527.68	3929.23
1529.24	3910.40
1530.80	3910.40
1532.36	3888.42
1533.92	3895.75
1535.47	3858.08
1537.03	3875.87
1538.59	3864.36
1540.14	3868.54
1541.70	3831.92
1543.25	3865.40
1544.81	3818.31
1546.36	3843.43
1547.92	3807.85
1549.47	3829.82
1551.03	3792.15
1552.58	3790.06
1554.13	3769.13
1555.69	3793.20
1557.24	3747.16
1558.79	3754.48
1560.35	3738.79
1561.90	3756.58
1563.45	3725.18
1565.00	3728.32
1566.55	3696.93
1568.10	3707.40
1569.66	3678.10
1571.21	3708.44
1572.76	3692.75
1574.31	3696.93
1575.86	3664.49
1577.40	3662.40
1578.95	3637.29
1580.50	3646.70
1582.05	3619.50
1583.60	3636.24
1585.15	3600.66
1586.69	3618.45
1588.24	3615.31
1589.79	3619.50
1591.34	3586.01
1592.88	3615.31
1594.43	3582.87
1595.97	3605.90
1597.52	3578.69
1599.06	3592.29
1600.61	3566.13
1602.15	3591.25
1603.70	3556.71
1605.24	3561.95
1606.79	3537.88
1608.33	3541.02
1609.87	3536.83
1611.41	3552.53
1612.96	3529.51
1614.50	3526.37
1616.04	3510.67
1617.58	3514.86
