896.35	3601.71
897.98	3646.70
899.60	3643.57
901.22	3697.98
902.85	3667.63
904.47	3716.81
906.10	3705.30
907.72	3748.21
909.34	3753.44
910.97	3813.08
912.59	3841.34
914.21	3948.07
915.84	4009.81
917.46	4138.51
919.08	4165.72
920.71	4254.66
922.33	4260.94
923.95	4336.28
925.58	4335.24
927.20	4390.70
928.82	4377.09
930.44	4452.43
932.07	4415.81
933.69	4466.04
935.31	4441.97
936.93	4519.40
938.56	4488.01
940.18	4536.14
941.80	4504.75
943.42	4568.58
945.05	4534.05
946.67	4574.86
948.29	4540.33
949.91	4592.65
951.53	4561.26
953.16	4619.86
954.78	4559.17
956.40	4604.16
958.02	4557.07
959.64	4605.21
961.26	4568.58
962.88	4614.63
964.51	4551.84
966.13	4620.90
967.75	4574.86
969.37	4606.25
970.99	4559.17
972.61	4609.39
974.23	4565.44
975.85	4613.58
977.47	4590.56
979.09	4633.46
980.71	4578.00
982.33	4632.41
983.95	4597.88
985.57	4664.85
987.19	4601.02
988.81	4676.36
990.43	4620.90
992.05	4680.55
993.67	4636.60
995.29	4684.73
996.91	4646.02
998.53	4724.50
1000.15	4696.24
1001.77	4763.21
1003.39	4728.68
1005.01	4775.77
1006.63	4755.89
1008.25	4816.58
1009.86	4772.63
1011.48	4820.77
1013.10	4778.91
1014.72	4831.23
1016.34	4798.79
1017.96	4875.18
1019.58	4820.77
1021.19	4877.27
1022.81	4842.74
1024.43	4912.85
1026.05	4862.62
1027.66	4925.41
1029.28	4870.99
1030.90	4926.45
1032.52	4874.13
1034.13	4941.10
1035.75	4913.90
1037.37	4962.03
1038.98	4929.59
1040.60	4972.49
1042.22	4913.90
1043.83	4969.35
1045.45	4929.59
1047.07	4973.54
1048.68	4930.64
1050.30	4975.63
1051.92	4945.29
1053.53	4986.10
1055.15	4947.38
1056.76	4995.51
1058.38	4940.06
1059.99	4996.56
1061.61	4930.64
1063.22	4971.45
1064.84	4928.55
1066.46	4979.82
1068.07	4918.08
1069.68	4966.22
1071.30	4922.27
1072.91	4954.71
1074.53	4894.01
1076.14	4955.75
1077.76	4894.01
1079.37	4941.10
1080.98	4859.48
1082.60	4934.82
1084.21	4879.36
1085.83	4929.59
1087.44	4882.50
1089.05	4913.90
1090.67	4861.58
1092.28	4901.34
1093.89	4867.85
1095.50	4920.17
1097.12	4864.71
1098.73	4913.90
1100.34	4844.83
1101.95	4912.85
1103.57	4858.44
1105.18	4895.06
1106.79	4849.02
1108.40	4910.76
1110.01	4862.62
1111.63	4909.71
1113.24	4870.99
1114.85	4922.27
1116.46	4856.34
1118.07	4909.71
1119.68	4858.44
1121.29	4927.50
1122.90	4875.18
1124.51	4932.73
1126.12	4890.87
1127.73	4936.92
1129.34	4904.48
1130.95	4955.75
1132.56	4905.52
1134.17	4926.45
1135.78	4899.25
1137.39	4968.31
1139.00	4917.03
1140.61	4966.22
1142.22	4940.06
1143.83	4984.00
1145.44	4953.66
1147.05	4990.28
1148.65	4965.17
1150.26	5005.98
1151.87	4968.31
1153.48	5016.44
1155.09	4975.63
1156.69	5034.23
1158.30	4978.77
1159.91	5033.19
1161.52	4999.70
1163.12	5034.23
1164.73	4996.56
1166.34	5058.30
1167.94	5001.79
1169.55	5052.02
1171.16	5009.12
1172.76	5070.86
1174.37	5030.05
1175.97	5083.41
1177.58	5010.16
1179.19	5086.55
1180.79	5041.56
1182.40	5080.27
1184.00	5039.46
1185.61	5085.51
1187.21	5032.14
1188.82	5063.53
1190.42	5025.86
1192.02	5063.53
1193.63	5019.58
1195.23	5073.99
1196.84	5018.54
1198.44	5079.23
1200.04	5038.42
1201.65	5081.32
1203.25	5032.14
1204.85	5068.76
1206.46	4994.47
1208.06	5045.74
1209.66	5000.75
1211.26	5044.70
1212.87	5016.44
1214.47	5040.51
1216.07	4994.47
1217.67	5029.00
1219.27	4991.33
1220.87	5027.95
1222.48	4969.35
1224.08	5017.49
1225.68	4979.82
1227.28	5007.03
1228.88	4945.29
1230.48	4991.33
1232.08	4926.45
1233.68	4976.68
1235.28	4923.31
1236.88	4951.57
1238.48	4904.48
1240.08	4964.12
1241.68	4878.32
1243.28	4918.08
1244.87	4858.44
1246.47	4885.64
1248.07	4816.58
1249.67	4861.58
1251.27	4833.32
1252.87	4854.25
1254.46	4793.56
1256.06	4829.14
1257.66	4781.00
1259.26	4808.21
1260.85	4784.14
1262.45	4816.58
1264.05	4772.63
1265.64	4797.75
1267.24	4745.43
1268.83	4781.00
1270.43	4749.61
1272.03	4805.07
1273.62	4752.75
1275.22	4779.96
1276.81	4738.10
1278.41	4756.94
1280.00	4731.82
1281.60	4761.12
1283.19	4708.80
1284.79	4748.56
1286.38	4699.38
1287.97	4746.47
1289.57	4707.75
1291.16	4738.10
1292.75	4677.41
1294.35	4721.36
1295.94	4677.41
1297.53	4720.31
1299.12	4674.27
1300.72	4723.45
1302.31	4652.30
1303.90	4706.71
1305.49	4666.95
1307.08	4680.55
1308.68	4635.55
1310.27	4673.22
1311.86	4639.74
1313.45	4674.27
1315.04	4640.79
1316.63	4661.71
1318.22	4626.14
1319.81	4654.39
1321.40	4620.90
1322.99	4663.81
1324.58	4598.93
1326.17	4634.51
1327.75	4591.60
1329.34	4651.25
1330.93	4609.39
1332.52	4630.32
1334.11	4595.79
1335.70	4632.41
1337.28	4579.05
1338.87	4615.67
1340.46	4586.37
1342.05	4613.58
1343.63	4575.91
1345.22	4604.16
1346.81	4564.40
1348.39	4580.09
1349.98	4552.89
1351.56	4565.44
1353.15	4519.40
1354.73	4516.26
1356.32	4458.71
1357.90	4494.29
1359.49	4447.20
1361.07	4428.37
1362.66	4376.05
1364.24	4428.37
1365.82	4421.04
1367.41	4450.34
1368.99	4398.02
1370.57	4418.95
1372.16	4394.88
1373.74	4423.13
1375.32	4370.81
1376.91	4364.54
1378.49	4277.68
1380.07	4228.50
1381.65	4162.58
1383.23	4154.21
1384.81	4164.67
1386.39	4211.76
1387.97	4172.00
1389.55	4213.85
1391.14	4193.97
1392.72	4195.02
1394.29	4177.23
1395.87	4188.74
1397.45	4193.97
1399.03	4241.06
1400.61	4181.42
1402.19	4233.74
1403.77	4205.48
1405.35	4243.15
1406.92	4221.18
1408.50	4263.03
1410.08	4250.48
1411.66	4302.80
1413.23	4271.41
1414.81	4295.47
1416.39	4277.68
1417.96	4312.22
1419.54	4267.22
1421.12	4318.49
1422.69	4291.29
1424.27	4312.22
1425.84	4302.80
1427.42	4322.68
1428.99	4301.75
1430.57	4318.49
1432.14	4274.54
1433.71	4304.89
1435.29	4277.68
1436.86	4308.03
1438.43	4270.36
1440.01	4302.80
1441.58	4157.35
1443.15	4292.33
1444.72	4245.25
1446.30	4260.94
1447.87	4251.52
1449.44	4257.80
1451.01	4211.76
1452.58	4249.43
1454.15	4205.48
1455.72	4216.99
1457.29	4182.46
1458.86	4221.18
1460.43	4174.09
1462.00	4208.62
1463.57	4148.98
1465.14	4166.77
1466.71	4122.82
1468.28	4144.79
1469.85	4110.26
1471.41	4137.47
1472.98	4098.75
1474.55	4122.82
1476.12	4067.36
1477.68	4077.82
1479.25	4054.80
1480.82	4061.08
1482.38	4028.64
1483.95	4023.41
1485.51	4025.50
1487.08	4058.99
1488.64	4053.75
1490.21	4087.24
1491.77	4035.97
1493.34	4063.17
1494.90	4008.76
1496.46	4021.32
1498.03	3997.25
1499.59	4009.81
1501.15	3984.69
1502.72	3992.02
1504.28	3960.62
1505.84	3971.09
1507.40	3933.42
1508.97	3982.60
1510.53	3950.16
1512.09	3971.09
1513.65	3942.84
1515.21	3952.25
1516.77	3916.68
1518.33	3952.25
1519.89	3922.95
1521.45	3937.60
1523.01	3917.72
1524.57	3933.42
1526.13	3908.30
1527.68	3924.00
1529.24	3908.30
1530.80	3905.17
1532.36	3888.42
1533.92	3907.26
1535.47	3863.31
1537.03	3893.66
1538.59	3868.54
1540.14	3862.26
1541.70	3824.59
1543.25	3863.31
1544.81	3822.50
1546.36	3839.24
1547.92	3794.25
1549.47	3822.50
1551.03	3800.53
1552.58	3800.53
1554.13	3775.41
1555.69	3793.20
1557.24	3754.48
1558.79	3760.76
1560.35	3748.21
1561.90	3756.58
1563.45	3725.18
1565.00	3735.65
1566.55	3708.44
1568.10	3716.81
1569.66	3686.47
1571.21	3719.95
1572.76	3691.70
1574.31	3693.79
1575.86	3663.45
1577.40	3658.22
1578.95	3646.70
1580.50	3657.17
1582.05	3631.01
1583.60	3629.96
1585.15	3611.13
1586.69	3622.64
1588.24	3613.22
1589.79	3626.82
1591.34	3586.01
1592.88	3615.31
1594.43	3588.11
1595.97	3605.90
1597.52	3584.97
1599.06	3596.48
1600.61	3560.90
1602.15	3593.34
1603.70	3558.81
1605.24	3564.04
1606.79	3531.60
1608.33	3539.97
1609.87	3536.83
1611.41	3552.53
1612.96	3531.60
1614.50	3515.90
1616.04	3505.44
1617.58	3521.14
1619.12	3500.21
1620.67	3508.58
1622.21	3460.45
1623.75	3497.07
1625.29	3457.31
1626.83	3457.31
1628.37	3447.89
1629.90	3417.54
1631.44	3388.24
1632.98	3379.87
1634.52	3332.78
1636.06	3322.32
1637.59	3290.93
1639.13	3254.30
1640.67	3208.26
1642.21	3174.78
1643.74	3127.69
1645.28	3091.07
1646.81	3055.49
1648.35	3047.12
1649.88	2994.80
1651.42	2984.33
1652.95	2939.34
1654.49	2947.71
1656.02	2905.85
1657.55	2908.99
1659.09	2867.14
1660.62	2880.74
1662.15	2854.58
1663.68	2855.63
1665.22	2838.88
1666.75	2832.61
1668.28	2814.82
1669.81	2833.65
1671.34	2810.63
1672.87	2814.82
1674.40	2801.21
1675.93	2801.21
1677.46	2787.61
1678.99	2781.33
1680.52	2779.24
1682.04	2793.89
1683.57	2782.38
1685.10	2782.38
1686.63	2767.73
1688.15	2772.96
1689.68	2757.26
1691.21	2759.36
1692.73	2761.45
1694.26	2770.87
1695.78	2759.36
1697.31	2760.40
1698.83	2744.71
1700.36	2747.85
1701.88	2738.43
1703.40	2755.17
1704.93	2736.34
1706.45	2746.80
