896.35	3076.42
897.98	3081.65
899.60	3087.93
901.22	3126.64
902.85	3111.99
904.47	3125.60
906.10	3122.46
907.72	3128.74
909.34	3149.66
910.97	3176.87
912.59	3197.80
914.21	3230.24
915.84	3255.35
917.46	3316.04
919.08	3332.78
920.71	3353.71
922.33	3378.83
923.95	3407.08
925.58	3428.01
927.20	3425.91
928.82	3439.52
930.44	3464.63
932.07	3454.17
933.69	3457.31
935.31	3470.91
936.93	3487.65
938.56	3479.28
940.18	3498.12
941.80	3479.28
943.42	3511.72
945.05	3508.58
946.67	3518.00
948.29	3514.86
949.91	3522.18
951.53	3520.09
953.16	3531.60
954.78	3522.18
956.40	3516.95
958.02	3513.81
959.64	3530.55
961.26	3523.23
962.88	3538.93
964.51	3514.86
966.13	3543.11
967.75	3530.55
969.37	3533.69
970.99	3530.55
972.61	3538.93
974.23	3521.14
975.85	3536.83
977.47	3531.60
979.09	3541.02
980.71	3533.69
982.33	3548.34
983.95	3539.97
985.57	3561.95
987.19	3546.25
988.81	3566.13
990.43	3551.48
992.05	3556.71
993.67	3562.99
995.29	3575.55
996.91	3560.90
998.53	3598.57
1000.15	3579.74
1001.77	3613.22
1003.39	3606.94
1005.01	3602.76
1006.63	3606.94
1008.25	3621.59
1009.86	3622.64
1011.48	3628.92
1013.10	3620.54
1014.72	3639.38
1016.34	3640.43
1017.96	3666.59
1019.58	3645.66
1021.19	3651.94
1022.81	3652.98
1024.43	3663.45
1026.05	3650.89
1027.66	3682.28
1029.28	3668.68
1030.90	3677.05
1032.52	3664.49
1034.13	3686.47
1035.75	3688.56
1037.37	3704.26
1038.98	3706.35
1040.60	3701.12
1042.22	3680.19
1043.83	3695.89
1045.45	3690.65
1047.07	3705.30
1048.68	3700.07
1050.30	3701.12
1051.92	3702.16
1053.53	3702.16
1055.15	3696.93
1056.76	3701.12
1058.38	3692.75
1059.99	3710.54
1061.61	3699.02
1063.22	3696.93
1064.84	3687.51
1066.46	3704.26
1068.07	3684.38
1069.68	3702.16
1071.30	3693.79
1072.91	3694.84
1074.53	3678.10
1076.14	3707.40
1077.76	3678.10
1079.37	3699.02
1080.98	3644.61
1082.60	3681.24
1084.21	3663.45
1085.83	3678.10
1087.44	3667.63
1089.05	3658.22
1090.67	3657.17
1092.28	3659.26
1093.89	3655.08
1095.50	3673.91
1097.12	3661.35
1098.73	3682.28
1100.34	3646.70
1101.95	3668.68
1103.57	3658.22
1105.18	3656.12
1106.79	3644.61
1108.40	3669.73
1110.01	3658.22
1111.63	3673.91
1113.24	3667.63
1114.85	3676.00
1116.46	3660.31
1118.07	3688.56
1119.68	3668.68
1121.29	3679.14
1122.90	3662.40
1124.51	3678.10
1126.12	3678.10
1127.73	3694.84
1129.34	3683.33
1130.95	3701.12
1132.56	3694.84
1134.17	3681.24
1135.78	3680.19
1137.39	3700.07
1139.00	3690.65
1140.61	3701.12
1142.22	3697.98
1143.83	3702.16
1145.44	3699.02
1147.05	3717.86
1148.65	3703.21
1150.26	3712.63
1151.87	3712.63
1153.48	3727.28
1155.09	3729.37
1156.69	3730.42
1158.30	3699.02
1159.91	3714.72
1161.52	3719.95
1163.12	3731.46
1164.73	3718.91
1166.34	3734.60
1167.94	3726.23
1169.55	3745.07
1171.16	3731.46
1172.76	3739.83
1174.37	3719.95
1175.97	3750.30
1177.58	3724.14
1179.19	3751.34
1180.79	3722.05
1182.40	3742.97
1184.00	3726.23
1185.61	3757.62
1187.21	3748.21
1188.82	3762.86
1190.42	3750.30
1192.02	3756.58
1193.63	3731.46
1195.23	3756.58
1196.84	3758.67
1198.44	3751.34
1200.04	3753.44
1201.65	3749.25
1203.25	3740.88
1204.85	3759.72
1206.46	3732.51
1208.06	3753.44
1209.66	3723.09
1211.26	3735.65
1212.87	3744.02
1214.47	3741.93
1216.07	3730.42
1217.67	3734.60
1219.27	3721.00
1220.87	3730.42
1222.48	3725.18
1224.08	3726.23
1225.68	3717.86
1227.28	3722.05
1228.88	3703.21
1230.48	3717.86
1232.08	3691.70
1233.68	3699.02
1235.28	3699.02
1236.88	3690.65
1238.48	3678.10
1240.08	3712.63
1241.68	3665.54
1243.28	3684.38
1244.87	3664.49
1246.47	3676.00
1248.07	3650.89
1249.67	3665.54
1251.27	3662.40
1252.87	3660.31
1254.46	3638.33
1256.06	3637.29
1257.66	3625.78
1259.26	3634.15
1260.85	3637.29
1262.45	3634.15
1264.05	3625.78
1265.64	3628.92
1267.24	3620.54
1268.83	3633.10
1270.43	3617.41
1272.03	3643.57
1273.62	3624.73
1275.22	3621.59
1276.81	3625.78
1278.41	3612.17
1280.00	3613.22
1281.60	3615.31
1283.19	3603.80
1284.79	3615.31
1286.38	3592.29
1287.97	3614.27
1289.57	3594.38
1291.16	3603.80
1292.75	3574.50
1294.35	3601.71
1295.94	3589.15
1297.53	3603.80
1299.12	3590.20
1300.72	3600.66
1302.31	3564.04
1303.90	3600.66
1305.49	3592.29
1307.08	3589.15
1308.68	3570.32
1310.27	3588.11
1311.86	3567.18
1313.45	3573.46
1315.04	3576.60
1316.63	3595.43
1318.22	3565.09
1319.81	3566.13
1321.40	3561.95
1322.99	3588.11
1324.58	3554.62
1326.17	3566.13
1327.75	3546.25
1329.34	3565.09
1330.93	3555.67
1332.52	3555.67
1334.11	3545.20
1335.70	3561.95
1337.28	3551.48
1338.87	3558.81
1340.46	3548.34
1342.05	3541.02
1343.63	3542.06
1345.22	3546.25
1346.81	3545.20
1348.39	3537.88
1349.98	3528.46
1351.56	3535.79
1353.15	3516.95
1354.73	3516.95
1356.32	3482.42
1357.90	3493.93
1359.49	3483.47
1361.07	3469.86
1362.66	3460.45
1364.24	3473.00
1365.82	3474.05
1367.41	3487.65
1368.99	3453.12
1370.57	3461.49
1372.16	3455.21
1373.74	3458.35
1375.32	3443.70
1376.91	3445.80
1378.49	3398.71
1380.07	3378.83
1381.65	3358.94
1383.23	3348.48
1384.81	3349.53
1386.39	3362.08
1387.97	3353.71
1389.55	3377.78
1391.14	3379.87
1392.72	3371.50
1394.29	3372.55
1395.87	3369.41
1397.45	3364.18
1399.03	3378.83
1400.61	3369.41
1402.19	3391.38
1403.77	3371.50
1405.35	3396.62
1406.92	3386.15
1408.50	3393.48
1410.08	3388.24
1411.66	3398.71
1413.23	3395.57
1414.81	3410.22
1416.39	3398.71
1417.96	3432.19
1419.54	3406.03
1421.12	3424.87
1422.69	3420.68
1424.27	3415.45
1425.84	3417.54
1427.42	3423.82
1428.99	3414.40
1430.57	3418.59
1432.14	3412.31
1433.71	3420.68
1435.29	3411.26
1436.86	3421.73
1438.43	3420.68
1440.01	3412.31
1441.58	3286.74
1443.15	3417.54
1444.72	3402.89
1446.30	3406.03
1447.87	3402.89
1449.44	3398.71
1451.01	3368.36
1452.58	3392.43
1454.15	3378.83
1455.72	3376.73
1457.29	3370.46
1458.86	3392.43
1460.43	3367.32
1462.00	3388.24
1463.57	3363.13
1465.14	3372.55
1466.71	3344.30
1468.28	3354.76
1469.85	3329.65
1471.41	3351.62
1472.98	3339.06
1474.55	3347.43
1476.12	3320.23
1477.68	3317.09
1479.25	3317.09
1480.82	3311.86
1482.38	3316.04
1483.95	3305.58
1485.51	3309.76
1487.08	3329.65
1488.64	3312.90
1490.21	3319.18
1491.77	3300.35
1493.34	3323.37
1494.90	3283.60
1496.46	3287.79
1498.03	3287.79
1499.59	3291.98
1501.15	3277.33
1502.72	3284.65
1504.28	3277.33
1505.84	3273.14
1507.40	3261.63
1508.97	3275.23
1510.53	3258.49
1512.09	3281.51
1513.65	3284.65
1515.21	3286.74
1516.77	3249.07
1518.33	3272.09
1519.89	3250.12
1521.45	3254.30
1523.01	3245.93
1524.57	3254.30
1526.13	3245.93
1527.68	3252.21
1529.24	3248.03
1530.80	3245.93
1532.36	3236.52
1533.92	3227.10
1535.47	3208.26
1537.03	3220.82
1538.59	3223.96
1540.14	3222.91
1541.70	3210.36
1543.25	3227.10
1544.81	3209.31
1546.36	3219.77
1547.92	3196.75
1549.47	3211.40
1551.03	3195.71
1552.58	3194.66
1554.13	3184.20
1555.69	3187.34
1557.24	3166.41
1558.79	3176.87
1560.35	3165.36
1561.90	3177.92
1563.45	3154.90
1565.00	3166.41
1566.55	3152.80
1568.10	3155.94
1569.66	3142.34
