896.35	3626.82
897.98	3668.68
899.60	3665.54
901.22	3722.05
902.85	3699.02
904.47	3751.34
906.10	3729.37
907.72	3781.69
909.34	3785.88
910.97	3849.71
912.59	3872.73
914.21	3995.16
915.84	4043.29
917.46	4176.18
919.08	4200.25
920.71	4292.33
922.33	4313.26
923.95	4395.93
925.58	4384.42
927.20	4436.74
928.82	4418.95
930.44	4509.98
932.07	4477.55
933.69	4525.68
935.31	4504.75
936.93	4578.00
938.56	4539.28
940.18	4606.25
941.80	4556.03
943.42	4629.27
945.05	4593.70
946.67	4642.88
948.29	4607.30
949.91	4648.11
951.53	4621.95
953.16	4674.27
954.78	4618.81
956.40	4658.57
958.02	4618.81
959.64	4669.04
961.26	4615.67
962.88	4661.71
964.51	4610.44
966.13	4679.50
967.75	4619.86
969.37	4660.67
970.99	4625.09
972.61	4671.13
974.23	4632.41
975.85	4682.64
977.47	4637.65
979.09	4694.15
980.71	4634.51
982.33	4696.24
983.95	4650.20
985.57	4716.13
987.19	4648.11
988.81	4706.71
990.43	4655.43
992.05	4721.36
993.67	4697.29
995.29	4746.47
996.91	4693.11
998.53	4791.47
1000.15	4751.70
1001.77	4822.86
1003.39	4788.33
1005.01	4842.74
1006.63	4804.02
1008.25	4880.41
1009.86	4835.42
1011.48	4872.04
1013.10	4832.28
1014.72	4897.15
1016.34	4867.85
1017.96	4939.01
1019.58	4883.55
1021.19	4940.06
1022.81	4897.15
1024.43	4963.08
1026.05	4910.76
1027.66	4992.38
1029.28	4942.15
1030.90	4998.65
1032.52	4941.10
1034.13	5023.77
1035.75	4981.91
1037.37	5025.86
1038.98	4993.42
1040.60	5046.79
1042.22	4973.54
1043.83	5039.46
1045.45	4992.38
1047.07	5056.21
1048.68	4996.56
1050.30	5047.83
1051.92	4992.38
1053.53	5050.97
1055.15	5013.30
1056.76	5047.83
1058.38	4992.38
1059.99	5056.21
1061.61	4990.28
1063.22	5054.11
1064.84	5004.93
1066.46	5039.46
1068.07	4979.82
1069.68	5038.42
1071.30	4997.61
1072.91	5023.77
1074.53	4964.12
1076.14	5022.72
1077.76	4951.57
1079.37	5011.21
1080.98	4926.45
1082.60	4986.10
1084.21	4942.15
1085.83	4992.38
1087.44	4940.06
1089.05	4975.63
1090.67	4919.13
1092.28	4965.17
1093.89	4929.59
1095.50	4985.05
1097.12	4929.59
1098.73	4981.91
1100.34	4909.71
1101.95	4969.35
1103.57	4934.82
1105.18	4962.03
1106.79	4898.20
1108.40	4956.80
1110.01	4919.13
1111.63	4970.40
1113.24	4929.59
1114.85	4969.35
1116.46	4926.45
1118.07	4988.19
1119.68	4923.31
1121.29	4985.05
1122.90	4933.78
1124.51	4988.19
1126.12	4944.24
1127.73	4996.56
1129.34	4963.08
1130.95	5017.49
1132.56	4966.22
1134.17	4989.24
1135.78	4975.63
1137.39	5045.74
1139.00	4992.38
1140.61	5053.07
1142.22	5021.67
1143.83	5064.58
1145.44	5011.21
1147.05	5059.35
1148.65	5019.58
1150.26	5058.30
1151.87	5007.03
1153.48	5084.46
1155.09	5047.83
1156.69	5088.64
1158.30	5048.88
1159.91	5093.88
1161.52	5069.81
1163.12	5110.62
1164.73	5060.39
1166.34	5121.08
1167.94	5078.18
1169.55	5131.55
1171.16	5091.78
1172.76	5132.59
1174.37	5089.69
1175.97	5149.34
1177.58	5084.46
1179.19	5133.64
1180.79	5095.97
1182.40	5156.66
1184.00	5099.11
1185.61	5152.47
1187.21	5092.83
1188.82	5136.78
1190.42	5097.02
1192.02	5145.15
1193.63	5087.60
1195.23	5159.80
1196.84	5109.57
1198.44	5142.01
1200.04	5097.02
1201.65	5139.92
1203.25	5105.39
1204.85	5142.01
1206.46	5076.09
1208.06	5121.08
1209.66	5072.95
1211.26	5121.08
1212.87	5079.23
1214.47	5105.39
1216.07	5059.35
1217.67	5104.34
1219.27	5055.16
1220.87	5099.11
1222.48	5039.46
1224.08	5075.04
1225.68	5023.77
1227.28	5066.67
1228.88	5002.84
1230.48	5047.83
1232.08	5004.93
1233.68	5060.39
1235.28	5011.21
1236.88	5026.91
1238.48	4971.45
1240.08	5020.63
1241.68	4944.24
1243.28	4990.28
1244.87	4940.06
1246.47	4963.08
1248.07	4903.43
1249.67	4947.38
1251.27	4892.97
1252.87	4906.57
1254.46	4847.97
1256.06	4896.11
1257.66	4862.62
1259.26	4882.50
1260.85	4833.32
1262.45	4863.67
1264.05	4835.42
1265.64	4866.81
1267.24	4819.72
1268.83	4856.34
1270.43	4806.12
1272.03	4851.11
1273.62	4796.70
1275.22	4827.04
1276.81	4805.07
1278.41	4834.37
1280.00	4796.70
1281.60	4824.95
1283.19	4770.54
1284.79	4811.35
1286.38	4769.49
1287.97	4807.16
1289.57	4755.89
1291.16	4799.84
1292.75	4748.56
1294.35	4789.37
1295.94	4748.56
1297.53	4786.23
1299.12	4738.10
1300.72	4774.72
1302.31	4702.52
1303.90	4753.80
1305.49	4710.89
1307.08	4740.19
1308.68	4693.11
1310.27	4725.54
1311.86	4685.78
1313.45	4723.45
1315.04	4689.97
1316.63	4715.08
1318.22	4692.06
1319.81	4705.66
1321.40	4676.36
1322.99	4712.99
1324.58	4664.85
1326.17	4688.92
1327.75	4653.34
1329.34	4701.48
1330.93	4656.48
1332.52	4683.69
1334.11	4649.16
1335.70	4678.46
1337.28	4631.37
1338.87	4663.81
1340.46	4632.41
1342.05	4663.81
1343.63	4619.86
1345.22	4653.34
1346.81	4617.76
1348.39	4632.41
1349.98	4595.79
1351.56	4617.76
1353.15	4565.44
1354.73	4567.54
1356.32	4517.31
1357.90	4552.89
1359.49	4501.61
1361.07	4480.69
1362.66	4429.41
1364.24	4469.18
1365.82	4453.48
1367.41	4491.15
1368.99	4436.74
1370.57	4459.76
1372.16	4441.97
1373.74	4476.50
1375.32	4422.09
1376.91	4402.21
1378.49	4317.45
1380.07	4263.03
1381.65	4188.74
1383.23	4188.74
1384.81	4191.88
1386.39	4232.69
1387.97	4211.76
1389.55	4260.94
1391.14	4243.15
1392.72	4243.15
1394.29	4220.13
1395.87	4225.36
1397.45	4228.50
1399.03	4269.31
1400.61	4218.04
1402.19	4277.68
1403.77	4249.43
1405.35	4289.19
1406.92	4266.17
1408.50	4303.84
1410.08	4285.01
1411.66	4328.96
1413.23	4304.89
1414.81	4337.33
1416.39	4320.59
1417.96	4361.40
1419.54	4324.77
1421.12	4365.58
1422.69	4346.75
1424.27	4367.67
1425.84	4355.12
1427.42	4378.14
1428.99	4344.65
1430.57	4371.86
1432.14	4328.96
1433.71	4364.54
1435.29	4339.42
1436.86	4357.21
1438.43	4324.77
1440.01	4351.98
1441.58	4187.69
1443.15	4336.28
1444.72	4286.06
1446.30	4306.98
1447.87	4292.33
1449.44	4300.70
1451.01	4251.52
1452.58	4302.80
1454.15	4249.43
1455.72	4254.66
1457.29	4219.09
1458.86	4251.52
1460.43	4206.53
1462.00	4248.38
1463.57	4199.20
1465.14	4223.27
1466.71	4155.26
1468.28	4196.06
1469.85	4159.44
1471.41	4179.32
1472.98	4130.14
1474.55	4163.63
1476.12	4117.58
1477.68	4112.35
1479.25	4101.89
1480.82	4111.31
1482.38	4077.82
1483.95	4076.78
1485.51	4053.75
1487.08	4088.29
1488.64	4079.91
1490.21	4103.98
1491.77	4058.99
1493.34	4084.10
1494.90	4031.78
1496.46	4053.75
1498.03	4019.22
1499.59	4045.38
1501.15	4018.18
1502.72	4034.92
1504.28	4003.53
1505.84	4017.13
1507.40	3981.55
1508.97	4010.85
1510.53	3976.32
1512.09	4001.43
1513.65	3974.23
1515.21	3995.16
1516.77	3964.81
1518.33	3990.97
1519.89	3948.07
1521.45	3958.53
1523.01	3941.79
1524.57	3964.81
1526.13	3930.28
1527.68	3956.44
1529.24	3929.23
1530.80	3945.98
1532.36	3928.19
1533.92	3929.23
1535.47	3887.38
1537.03	3906.21
1538.59	3881.10
1540.14	3897.84
1541.70	3865.40
1543.25	3898.89
1544.81	3866.45
1546.36	3885.28
1547.92	3843.43
1549.47	3866.45
1551.03	3834.01
1552.58	3851.80
1554.13	3817.27
1555.69	3835.06
1557.24	3795.29
1558.79	3803.66
1560.35	3777.50
1561.90	3790.06
1563.45	3758.67
1565.00	3768.09
1566.55	3744.02
1568.10	3751.34
1569.66	3721.00
1571.21	3748.21
1572.76	3728.32
1574.31	3740.88
1575.86	3702.16
1577.40	3706.35
1578.95	3682.28
1580.50	3693.79
1582.05	3654.03
1583.60	3666.59
1585.15	3638.33
1586.69	3663.45
1588.24	3647.75
1589.79	3659.26
1591.34	3619.50
1592.88	3649.84
1594.43	3609.03
1595.97	3633.10
1597.52	3606.94
1599.06	3632.06
1600.61	3599.62
1602.15	3623.68
1603.70	3588.11
1605.24	3600.66
1606.79	3581.83
1608.33	3580.78
1609.87	3564.04
1611.41	3580.78
1612.96	3568.22
1614.50	3555.67
1616.04	3532.65
1617.58	3543.11
1619.12	3513.81
1620.67	3525.32
1622.21	3478.23
1623.75	3502.30
1625.29	3474.05
1626.83	3473.00
1628.37	3463.58
1629.90	3441.61
1631.44	3410.22
1632.98	3408.13
1634.52	3353.71
1636.06	3349.53
1637.59	3316.04
1639.13	3275.23
