896.35	3351.62
897.98	3378.83
899.60	3376.73
901.22	3422.78
902.85	3409.17
904.47	3436.38
906.10	3437.42
907.72	3465.68
909.34	3468.82
910.97	3518.00
912.59	3548.34
914.21	3615.31
915.84	3657.17
917.46	3741.93
919.08	3779.60
920.71	3822.50
922.33	3854.94
923.95	3899.93
925.58	3910.40
927.20	3928.19
928.82	3937.60
930.44	3988.88
932.07	3971.09
933.69	3992.02
935.31	3985.74
936.93	4027.59
938.56	4016.08
940.18	4049.57
941.80	4035.97
943.42	4078.87
945.05	4071.54
946.67	4085.15
948.29	4071.54
949.91	4076.78
951.53	4066.31
953.16	4103.98
954.78	4080.96
956.40	4095.61
958.02	4077.82
959.64	4096.66
961.26	4075.73
962.88	4101.89
964.51	4069.45
966.13	4119.68
967.75	4088.29
969.37	4093.52
970.99	4076.78
972.61	4096.66
974.23	4076.78
975.85	4107.12
977.47	4089.33
979.09	4116.54
980.71	4089.33
982.33	4123.86
983.95	4106.07
985.57	4144.79
987.19	4102.94
988.81	4138.51
990.43	4113.40
992.05	4137.47
993.67	4127.00
995.29	4160.49
996.91	4140.61
998.53	4197.11
1000.15	4182.46
1001.77	4206.53
1003.39	4197.11
1005.01	4225.36
1006.63	4213.85
1008.25	4236.87
1009.86	4233.74
1011.48	4258.85
1013.10	4243.15
1014.72	4275.59
1016.34	4259.90
1017.96	4303.84
1019.58	4278.73
1021.19	4314.31
1022.81	4294.43
1024.43	4336.28
1026.05	4304.89
1027.66	4344.65
1029.28	4322.68
1030.90	4341.51
1032.52	4314.31
1034.13	4357.21
1035.75	4343.61
1037.37	4363.49
1038.98	4357.21
1040.60	4371.86
1042.22	4331.05
1043.83	4373.95
1045.45	4363.49
1047.07	4391.74
1048.68	4366.63
1050.30	4377.09
1051.92	4357.21
1053.53	4373.95
1055.15	4360.35
1056.76	4381.28
1058.38	4350.93
1059.99	4385.46
1061.61	4353.02
1063.22	4371.86
1064.84	4353.02
1066.46	4377.09
1068.07	4347.79
1069.68	4366.63
1071.30	4353.02
1072.91	4363.49
1074.53	4336.28
1076.14	4361.40
1077.76	4324.77
1079.37	4354.07
1080.98	4297.57
1082.60	4345.70
1084.21	4319.54
1085.83	4347.79
1087.44	4316.40
1089.05	4320.59
1090.67	4292.33
1092.28	4319.54
1093.89	4305.94
1095.50	4332.10
1097.12	4298.61
1098.73	4328.96
1100.34	4289.19
1101.95	4319.54
1103.57	4296.52
1105.18	4310.12
1106.79	4280.82
1108.40	4310.12
1110.01	4296.52
1111.63	4326.86
1113.24	4312.22
1114.85	4339.42
1116.46	4297.57
1118.07	4332.10
1119.68	4297.57
1121.29	4338.38
1122.90	4303.84
1124.51	4319.54
1126.12	4309.08
1127.73	4350.93
1129.34	4327.91
1130.95	4350.93
1132.56	4337.33
1134.17	4335.24
1135.78	4320.59
1137.39	4357.21
1139.00	4338.38
1140.61	4365.58
1142.22	4353.02
1143.83	4368.72
1145.44	4348.84
1147.05	4376.05
1148.65	4364.54
1150.26	4383.37
1151.87	4360.35
1153.48	4399.07
1155.09	4391.74
1156.69	4415.81
1158.30	4380.23
1159.91	4416.86
1161.52	4403.25
1163.12	4431.50
1164.73	4402.21
1166.34	4441.97
1167.94	4405.34
1169.55	4436.74
