896.35	3361.04
897.98	3383.01
899.60	3385.10
901.22	3422.78
902.85	3401.85
904.47	3437.42
906.10	3434.29
907.72	3460.45
909.34	3474.05
910.97	3525.32
912.59	3547.30
914.21	3623.68
915.84	3669.73
917.46	3758.67
919.08	3782.74
920.71	3831.92
922.33	3851.80
923.95	3896.79
925.58	3914.58
927.20	3944.93
928.82	3939.70
930.44	3994.11
932.07	3971.09
933.69	4001.43
935.31	3996.20
936.93	4032.83
938.56	4015.04
940.18	4062.13
941.80	4040.15
943.42	4080.96
945.05	4063.17
946.67	4082.01
948.29	4068.40
949.91	4080.96
951.53	4085.15
953.16	4110.26
954.78	4090.38
956.40	4097.70
958.02	4075.73
959.64	4103.98
961.26	4074.68
962.88	4105.03
964.51	4082.01
966.13	4116.54
967.75	4079.91
969.37	4095.61
970.99	4083.05
972.61	4109.21
974.23	4084.10
975.85	4109.21
977.47	4096.66
979.09	4117.58
980.71	4094.56
982.33	4125.96
983.95	4097.70
985.57	4136.42
987.19	4108.17
988.81	4150.02
990.43	4124.91
992.05	4144.79
993.67	4143.74
995.29	4172.00
996.91	4142.70
998.53	4200.25
1000.15	4193.97
1001.77	4220.13
1003.39	4195.02
1005.01	4225.36
1006.63	4213.85
1008.25	4247.34
1009.86	4234.78
1011.48	4257.80
1013.10	4235.83
1014.72	4268.27
1016.34	4254.66
1017.96	4293.38
1019.58	4264.08
1021.19	4299.66
1022.81	4272.45
1024.43	4320.59
1026.05	4296.52
1027.66	4331.05
1029.28	4303.84
1030.90	4337.33
1032.52	4311.17
1034.13	4354.07
1035.75	4342.56
1037.37	4367.67
1038.98	4349.89
1040.60	4368.72
1042.22	4330.00
1043.83	4367.67
1045.45	4353.02
1047.07	4381.28
1048.68	4353.02
1050.30	4375.00
1051.92	4355.12
1053.53	4373.95
1055.15	4349.89
1056.76	4373.95
1058.38	4351.98
1059.99	4378.14
1061.61	4340.47
1063.22	4362.44
1064.84	4344.65
1066.46	4364.54
1068.07	4330.00
1069.68	4363.49
1071.30	4354.07
1072.91	4355.12
1074.53	4326.86
1076.14	4362.44
1077.76	4325.82
1079.37	4359.30
1080.98	4293.38
1082.60	4340.47
1084.21	4319.54
1085.83	4335.24
1087.44	4306.98
1089.05	4317.45
1090.67	4293.38
1092.28	4308.03
1093.89	4299.66
1095.50	4321.63
1097.12	4287.10
1098.73	4320.59
1100.34	4270.36
1101.95	4308.03
1103.57	4292.33
1105.18	4301.75
1106.79	4275.59
1108.40	4313.26
1110.01	4281.87
1111.63	4326.86
1113.24	4301.75
1114.85	4315.35
1116.46	4289.19
1118.07	4323.73
1119.68	4290.24
1121.29	4321.63
1122.90	4286.06
1124.51	4325.82
1126.12	4312.22
1127.73	4337.33
1129.34	4320.59
1130.95	4348.84
1132.56	4344.65
1134.17	4318.49
1135.78	4314.31
1137.39	4354.07
1139.00	4326.86
1140.61	4356.16
1142.22	4347.79
1143.83	4370.81
1145.44	4346.75
1147.05	4368.72
1148.65	4361.40
1150.26	4377.09
1151.87	4361.40
1153.48	4393.83
1155.09	4380.23
1156.69	4402.21
1158.30	4379.18
1159.91	4404.30
1161.52	4387.56
1163.12	4407.44
1164.73	4381.28
1166.34	4418.95
1167.94	4384.42
1169.55	4418.95
1171.16	4408.48
1172.76	4429.41
1174.37	4412.67
1175.97	4445.11
1177.58	4393.83
1179.19	4439.88
1180.79	4393.83
1182.40	4430.46
1184.00	4404.30
1185.61	4437.78
1187.21	4415.81
1188.82	4437.78
1190.42	4413.72
1192.02	4433.60
1193.63	4405.34
1195.23	4437.78
1196.84	4418.95
1198.44	4444.06
1200.04	4421.04
1201.65	4432.55
1203.25	4406.39
1204.85	4438.83
1206.46	4391.74
1208.06	4416.86
1209.66	4379.18
1211.26	4410.58
1212.87	4405.34
1214.47	4404.30
1216.07	4377.09
1217.67	4406.39
1219.27	4369.77
1220.87	4396.97
1222.48	4363.49
1224.08	4383.37
1225.68	4349.89
1227.28	4366.63
1228.88	4335.24
1230.48	4375.00
1232.08	4332.10
1233.68	4366.63
1235.28	4342.56
1236.88	4354.07
1238.48	4326.86
1240.08	4356.16
1241.68	4299.66
1243.28	4325.82
1244.87	4279.78
1246.47	4295.47
1248.07	4260.94
1249.67	4290.24
1251.27	4273.50
1252.87	4268.27
1254.46	4234.78
1256.06	4249.43
1257.66	4236.87
1259.26	4240.01
1260.85	4228.50
1262.45	4234.78
1264.05	4204.44
1265.64	4216.99
1267.24	4198.16
1268.83	4221.18
1270.43	4189.79
1272.03	4220.13
1273.62	4188.74
1275.22	4198.16
1276.81	4183.51
1278.41	4199.20
1280.00	4180.37
1281.60	4191.88
1283.19	4167.81
1284.79	4192.93
1286.38	4162.58
1287.97	4188.74
1289.57	4158.39
1291.16	4177.23
1292.75	4140.61
1294.35	4177.23
1295.94	4143.74
1297.53	4165.72
1299.12	4131.19
1300.72	4172.00
1302.31	4119.68
1303.90	4162.58
1305.49	4136.42
1307.08	4130.14
1308.68	4110.26
