896.35	2648.44
897.98	2640.07
899.60	2656.81
901.22	2669.37
902.85	2661.00
904.47	2665.18
906.10	2669.37
907.72	2656.81
909.34	2677.74
910.97	2669.37
912.59	2677.74
914.21	2670.41
915.84	2675.65
917.46	2673.55
919.08	2688.20
920.71	2663.09
922.33	2685.06
923.95	2668.32
925.58	2704.94
927.20	2675.65
928.82	2694.48
930.44	2692.39
932.07	2694.48
933.69	2671.46
935.31	2691.34
936.93	2679.83
938.56	2697.62
940.18	2686.11
941.80	2688.20
943.42	2689.25
945.05	2721.69
946.67	2689.25
948.29	2704.94
949.91	2677.74
951.53	2708.08
953.16	2696.57
954.78	2717.50
956.40	2692.39
958.02	2701.81
959.64	2695.53
961.26	2704.94
962.88	2696.57
964.51	2698.67
966.13	2707.04
967.75	2715.41
969.37	2689.25
970.99	2709.13
972.61	2685.06
974.23	2696.57
975.85	2689.25
977.47	2709.13
979.09	2692.39
980.71	2704.94
982.33	2697.62
983.95	2722.73
985.57	2708.08
987.19	2718.55
988.81	2707.04
990.43	2709.13
992.05	2698.67
993.67	2718.55
995.29	2701.81
996.91	2695.53
998.53	2709.13
1000.15	2708.08
1001.77	2705.99
1003.39	2715.41
1005.01	2701.81
1006.63	2713.32
1008.25	2707.04
1009.86	2721.69
1011.48	2698.67
1013.10	2717.50
1014.72	2711.22
1016.34	2721.69
1017.96	2724.83
1019.58	2729.01
1021.19	2703.90
1022.81	2713.32
1024.43	2711.22
1026.05	2721.69
1027.66	2716.45
1029.28	2726.92
1030.90	2709.13
1032.52	2704.94
1034.13	2707.04
1035.75	2727.97
1037.37	2715.41
1038.98	2743.66
1040.60	2712.27
1042.22	2715.41
1043.83	2711.22
1045.45	2723.78
1047.07	2710.18
1048.68	2734.24
1050.30	2708.08
1051.92	2737.38
1053.53	2708.08
1055.15	2730.06
1056.76	2708.08
1058.38	2725.87
1059.99	2718.55
1061.61	2725.87
1063.22	2703.90
1064.84	2729.01
1066.46	2719.59
1068.07	2724.83
1069.68	2712.27
1071.30	2736.34
1072.91	2711.22
1074.53	2722.73
1076.14	2729.01
1077.76	2733.20
1079.37	2722.73
1080.98	2716.45
1082.60	2711.22
1084.21	2735.29
1085.83	2717.50
1087.44	2734.24
1089.05	2710.18
1090.67	2732.15
1092.28	2710.18
1093.89	2732.15
1095.50	2713.32
1097.12	2720.64
1098.73	2716.45
1100.34	2713.32
1101.95	2721.69
1103.57	2731.10
1105.18	2715.41
1106.79	2714.36
1108.40	2721.69
1110.01	2726.92
1111.63	2720.64
1113.24	2734.24
1114.85	2718.55
1116.46	2724.83
1118.07	2714.36
1119.68	2714.36
1121.29	2724.83
1122.90	2725.87
1124.51	2704.94
1126.12	2725.87
1127.73	2720.64
1129.34	2732.15
1130.95	2725.87
1132.56	2734.24
1134.17	2697.62
1135.78	2714.36
1137.39	2720.64
1139.00	2718.55
1140.61	2716.45
1142.22	2731.10
1143.83	2716.45
1145.44	2731.10
1147.05	2718.55
1148.65	2731.10
1150.26	2713.32
1151.87	2718.55
1153.48	2713.32
1155.09	2720.64
1156.69	2715.41
1158.30	2712.27
1159.91	2704.94
1161.52	2724.83
1163.12	2711.22
1164.73	2719.59
1166.34	2719.59
1167.94	2717.50
1169.55	2719.59
1171.16	2724.83
1172.76	2717.50
1174.37	2724.83
1175.97	2722.73
1177.58	2714.36
1179.19	2721.69
1180.79	2716.45
1182.40	2704.94
1184.00	2714.36
1185.61	2715.41
1187.21	2726.92
1188.82	2713.32
1190.42	2724.83
1192.02	2709.13
1193.63	2709.13
1195.23	2703.90
1196.84	2722.73
1198.44	2714.36
1200.04	2736.34
1201.65	2725.87
1203.25	2724.83
1204.85	2717.50
1206.46	2716.45
1208.06	2713.32
1209.66	2714.36
1211.26	2711.22
1212.87	2736.34
1214.47	2708.08
1216.07	2729.01
1217.67	2716.45
1219.27	2725.87
1220.87	2718.55
1222.48	2727.97
1224.08	2707.04
1225.68	2729.01
1227.28	2717.50
1228.88	2720.64
