896.35	3363.13
897.98	3387.20
899.60	3381.97
901.22	3425.91
902.85	3413.36
904.47	3445.80
906.10	3437.42
907.72	3467.77
909.34	3471.96
910.97	3514.86
912.59	3544.16
914.21	3613.22
915.84	3660.31
917.46	3745.07
919.08	3774.37
920.71	3827.73
922.33	3846.57
923.95	3895.75
925.58	3911.44
927.20	3936.56
928.82	3945.98
930.44	4001.43
932.07	3974.23
933.69	4003.53
935.31	3981.55
936.93	4028.64
938.56	4015.04
940.18	4064.22
941.80	4039.10
943.42	4078.87
945.05	4063.17
946.67	4075.73
948.29	4063.17
949.91	4077.82
951.53	4071.54
953.16	4109.21
954.78	4090.38
956.40	4095.61
958.02	4078.87
959.64	4100.84
961.26	4080.96
962.88	4105.03
964.51	4074.68
966.13	4123.86
967.75	4087.24
969.37	4093.52
970.99	4070.50
972.61	4093.52
974.23	4074.68
975.85	4105.03
977.47	4090.38
979.09	4109.21
980.71	4084.10
982.33	4123.86
983.95	4095.61
985.57	4128.05
987.19	4099.80
988.81	4136.42
990.43	4107.12
992.05	4142.70
993.67	4144.79
995.29	4160.49
996.91	4129.10
998.53	4191.88
1000.15	4175.14
1001.77	4203.39
1003.39	4187.69
1005.01	4222.22
1006.63	4211.76
1008.25	4244.20
1009.86	4235.83
1011.48	4253.62
1013.10	4230.60
1014.72	4275.59
1016.34	4257.80
1017.96	4299.66
1019.58	4261.99
1021.19	4288.15
1022.81	4271.41
1024.43	4316.40
1026.05	4293.38
1027.66	4330.00
1029.28	4299.66
1030.90	4338.38
1032.52	4301.75
1034.13	4337.33
1035.75	4331.05
1037.37	4357.21
1038.98	4342.56
1040.60	4362.44
1042.22	4324.77
1043.83	4363.49
1045.45	4348.84
1047.07	4377.09
1048.68	4356.16
1050.30	4366.63
1051.92	4356.16
1053.53	4366.63
1055.15	4346.75
1056.76	4364.54
1058.38	4355.12
1059.99	4381.28
1061.61	4344.65
1063.22	4365.58
1064.84	4339.42
1066.46	4362.44
1068.07	4332.10
1069.68	4363.49
1071.30	4344.65
1072.91	4350.93
1074.53	4326.86
1076.14	4357.21
1077.76	4323.73
1079.37	4347.79
1080.98	4292.33
1082.60	4323.73
1084.21	4302.80
1085.83	4336.28
1087.44	4308.03
1089.05	4308.03
1090.67	4272.45
1092.28	4308.03
1093.89	4293.38
1095.50	4315.35
1097.12	4295.47
1098.73	4316.40
1100.34	4277.68
1101.95	4317.45
1103.57	4285.01
1105.18	4289.19
1106.79	4268.27
1108.40	4314.31
1110.01	4285.01
1111.63	4310.12
1113.24	4296.52
1114.85	4319.54
1116.46	4299.66
1118.07	4322.68
1119.68	4277.68
1121.29	4323.73
1122.90	4292.33
1124.51	4314.31
1126.12	4314.31
1127.73	4334.19
1129.34	4320.59
1130.95	4339.42
1132.56	4327.91
1134.17	4314.31
1135.78	4309.08
1137.39	4336.28
1139.00	4322.68
1140.61	4351.98
1142.22	4353.02
1143.83	4363.49
1145.44	4354.07
1147.05	4382.32
1148.65	4361.40
1150.26	4367.67
1151.87	4350.93
1153.48	4376.05
1155.09	4366.63
1156.69	4393.83
1158.30	4366.63
1159.91	4390.70
1161.52	4386.51
1163.12	4407.44
1164.73	4385.46
1166.34	4419.99
1167.94	4393.83
1169.55	4418.95
1171.16	4400.11
1172.76	4426.27
1174.37	4408.48
1175.97	4440.92
1177.58	4398.02
1179.19	4443.02
1180.79	4406.39
1182.40	4444.06
1184.00	4416.86
1185.61	4446.15
1187.21	4408.48
1188.82	4426.27
1190.42	4409.53
1192.02	4434.64
1193.63	4401.16
1195.23	4435.69
1196.84	4410.58
1198.44	4431.50
1200.04	4422.09
1201.65	4441.97
1203.25	4404.30
1204.85	4427.32
1206.46	4383.37
1208.06	4403.25
1209.66	4377.09
1211.26	4388.60
1212.87	4394.88
1214.47	4404.30
1216.07	4390.70
1217.67	4403.25
1219.27	4369.77
1220.87	4390.70
1222.48	4366.63
1224.08	4369.77
1225.68	4334.19
1227.28	4366.63
1228.88	4338.38
1230.48	4362.44
1232.08	4325.82
1233.68	4356.16
1235.28	4341.51
1236.88	4338.38
1238.48	4303.84
1240.08	4347.79
1241.68	4282.92
1243.28	4304.89
1244.87	4272.45
1246.47	4283.96
1248.07	4252.57
1249.67	4275.59
1251.27	4251.52
1252.87	4250.48
1254.46	4225.36
1256.06	4247.34
1257.66	4227.46
1259.26	4237.92
1260.85	4213.85
1262.45	4230.60
1264.05	4206.53
1265.64	4226.41
1267.24	4207.58
1268.83	4215.95
1270.43	4195.02
1272.03	4221.18
1273.62	4183.51
1275.22	4191.88
1276.81	4170.95
1278.41	4184.55
1280.00	4187.69
1281.60	4192.93
1283.19	4158.39
1284.79	4179.32
1286.38	4162.58
1287.97	4186.65
1289.57	4154.21
1291.16	4174.09
1292.75	4142.70
1294.35	4176.18
1295.94	4145.84
1297.53	4161.53
1299.12	4121.77
1300.72	4154.21
1302.31	4106.07
1303.90	4153.16
1305.49	4135.37
1307.08	4131.19
1308.68	4097.70
1310.27	4120.72
1311.86	4110.26
1313.45	4123.86
1315.04	4109.21
1316.63	4127.00
1318.22	4096.66
1319.81	4101.89
1321.40	4092.47
1322.99	4112.35
1324.58	4086.19
1326.17	4108.17
1327.75	4071.54
1329.34	4093.52
1330.93	4073.64
1332.52	4087.24
1334.11	4073.64
1335.70	4080.96
1337.28	4053.75
1338.87	4077.82
1340.46	4065.26
1342.05	4075.73
1343.63	4055.85
1345.22	4062.13
1346.81	4042.24
1348.39	4054.80
1349.98	4034.92
1351.56	4026.55
1353.15	4012.94
1354.73	4018.18
1356.32	3964.81
1357.90	3982.60
1359.49	3962.72
1361.07	3941.79
1362.66	3910.40
1364.24	3950.16
1365.82	3942.84
1367.41	3957.49
1368.99	3913.54
1370.57	3926.09
1372.16	3905.17
1373.74	3935.51
1375.32	3907.26
1376.91	3886.33
1378.49	3814.13
1380.07	3779.60
1381.65	3753.44
1383.23	3741.93
1384.81	3752.39
1386.39	3771.23
1387.97	3755.53
1389.55	3782.74
1391.14	3778.55
1392.72	3774.37
1394.29	3765.99
1395.87	3754.48
1397.45	3760.76
1399.03	3786.92
1400.61	3755.53
1402.19	3799.48
1403.77	3783.78
1405.35	3810.99
1406.92	3789.02
1408.50	3818.31
1410.08	3805.76
1411.66	3831.92
1413.23	3815.18
1414.81	3838.20
1416.39	3821.45
1417.96	3842.38
1419.54	3834.01
1421.12	3863.31
1422.69	3858.08
1424.27	3852.85
1425.84	3841.34
1427.42	3853.89
1428.99	3847.61
1430.57	3863.31
1432.14	3830.87
1433.71	3846.57
1435.29	3837.15
1436.86	3849.71
1438.43	3825.64
1440.01	3837.15
1441.58	3702.16
1443.15	3842.38
1444.72	3818.31
1446.30	3824.59
1447.87	3814.13
1449.44	3806.80
1451.01	3787.97
1452.58	3808.90
1454.15	3781.69
1455.72	3794.25
1457.29	3773.32
1458.86	3791.11
1460.43	3753.44
1462.00	3782.74
1463.57	3739.83
1465.14	3759.72
1466.71	3725.18
1468.28	3735.65
1469.85	3719.95
1471.41	3736.70
1472.98	3695.89
1474.55	3706.35
1476.12	3679.14
1477.68	3682.28
1479.25	3668.68
1480.82	3672.86
1482.38	3659.26
1483.95	3650.89
1485.51	3646.70
1487.08	3679.14
1488.64	3664.49
1490.21	3681.24
1491.77	3638.33
1493.34	3657.17
1494.90	3621.59
1496.46	3631.01
1498.03	3619.50
1499.59	3636.24
1501.15	3617.41
1502.72	3618.45
1504.28	3604.85
1505.84	3615.31
1507.40	3591.25
1508.97	3600.66
1510.53	3576.60
1512.09	3613.22
1513.65	3599.62
1515.21	3599.62
1516.77	3574.50
1518.33	3598.57
1519.89	3582.87
1521.45	3589.15
1523.01	3569.27
1524.57	3586.01
1526.13	3556.71
1527.68	3565.09
1529.24	3562.99
1530.80	3566.13
1532.36	3554.62
1533.92	3544.16
1535.47	3521.14
1537.03	3539.97
1538.59	3530.55
1540.14	3527.42
1541.70	3506.49
1543.25	3528.46
1544.81	3501.26
1546.36	3506.49
1547.92	3476.14
1549.47	3489.74
1551.03	3466.72
1552.58	3464.63
1554.13	3461.49
1555.69	3480.33
1557.24	3452.07
1558.79	3452.07
1560.35	3433.24
1561.90	3452.07
1563.45	3426.96
1565.00	3430.10
1566.55	3406.03
1568.10	3416.50
1569.66	3392.43
1571.21	3413.36
1572.76	3393.48
1574.31	3407.08
1575.86	3391.38
1577.40	3378.83
1578.95	3379.87
1580.50	3379.87
1582.05	3359.99
1583.60	3364.18
1585.15	3341.16
1586.69	3349.53
1588.24	3343.25
1589.79	3361.04
1591.34	3326.51
1592.88	3346.39
1594.43	3326.51
1595.97	3344.30
1597.52	3323.37
1599.06	3332.78
1600.61	3304.53
1602.15	3328.60
1603.70	3304.53
1605.24	3311.86
1606.79	3305.58
1608.33	3295.11
1609.87	3279.42
1611.41	3302.44
1612.96	3283.60
1614.50	3275.23
1616.04	3270.00
1617.58	3280.46
1619.12	3254.30
1620.67	3266.86
1622.21	3228.14
1623.75	3253.26
1625.29	3221.87
1626.83	3229.19
1628.37	3227.10
1629.90	3206.17
1631.44	3181.06
1632.98	3170.59
1634.52	3127.69
1636.06	3122.46
1637.59	3110.95
1639.13	3084.79
1640.67	3054.44
1642.21	3025.14
1643.74	3005.26
1645.28	2967.59
1646.81	2939.34
1648.35	2932.01
1649.88	2892.25
1651.42	2897.48
1652.95	2856.67
1654.49	2869.23
1656.02	2838.88
1657.55	2834.70
1659.09	2807.49
1660.62	2820.05
1662.15	2802.26
1663.68	2805.40
1665.22	2790.75
1666.75	2788.66
1668.28	2762.50
1669.81	2787.61
1671.34	2762.50
1672.87	2769.82
1674.40	2770.87
1675.93	2759.36
1677.46	2740.52
1678.99	2740.52
1680.52	2734.24
1682.04	2748.89
1683.57	2741.57
1685.10	2747.85
1686.63	2734.24
1688.15	2733.20
1689.68	2720.64
1691.21	2723.78
1692.73	2722.73
1694.26	2732.15
1695.78	2724.83
1697.31	2725.87
1698.83	2710.18
1700.36	2723.78
1701.88	2709.13
1703.40	2719.59
1704.93	2707.04
1706.45	2707.04
