896.35	3345.34
897.98	3367.32
899.60	3373.59
901.22	3406.03
902.85	3376.73
904.47	3419.64
906.10	3423.82
907.72	3447.89
909.34	3463.58
910.97	3494.98
912.59	3523.23
914.21	3596.48
915.84	3636.24
917.46	3728.32
919.08	3751.34
920.71	3805.76
922.33	3817.27
923.95	3871.68
925.58	3885.28
927.20	3912.49
928.82	3916.68
930.44	3963.76
932.07	3944.93
933.69	3965.86
935.31	3969.00
936.93	3995.16
938.56	3988.88
940.18	4022.36
941.80	4001.43
943.42	4037.01
945.05	4031.78
946.67	4042.24
948.29	4031.78
949.91	4051.66
951.53	4051.66
953.16	4072.59
954.78	4047.48
956.40	4061.08
958.02	4044.34
959.64	4072.59
961.26	4047.48
962.88	4068.40
964.51	4039.10
966.13	4082.01
967.75	4051.66
969.37	4063.17
970.99	4035.97
972.61	4068.40
974.23	4047.48
975.85	4077.82
977.47	4066.31
979.09	4088.29
980.71	4054.80
982.33	4094.56
983.95	4070.50
985.57	4110.26
987.19	4079.91
988.81	4107.12
990.43	4087.24
992.05	4118.63
993.67	4108.17
995.29	4134.33
996.91	4106.07
998.53	4166.77
1000.15	4148.98
1001.77	4174.09
1003.39	4155.26
1005.01	4186.65
1006.63	4186.65
1008.25	4216.99
1009.86	4202.34
1011.48	4221.18
1013.10	4205.48
1014.72	4255.71
1016.34	4227.46
1017.96	4278.73
1019.58	4245.25
1021.19	4276.64
1022.81	4261.99
1024.43	4298.61
1026.05	4269.31
1027.66	4297.57
1029.28	4280.82
1030.90	4312.22
1032.52	4280.82
1034.13	4322.68
1035.75	4315.35
1037.37	4332.10
1038.98	4314.31
1040.60	4335.24
1042.22	4297.57
1043.83	4339.42
1045.45	4320.59
1047.07	4332.10
1048.68	4315.35
1050.30	4339.42
1051.92	4333.14
1053.53	4340.47
1055.15	4320.59
1056.76	4348.84
1058.38	4315.35
1059.99	4345.70
1061.61	4317.45
1063.22	4343.61
1064.84	4317.45
1066.46	4340.47
1068.07	4312.22
1069.68	4339.42
1071.30	4305.94
1072.91	4328.96
1074.53	4306.98
1076.14	4339.42
1077.76	4291.29
1079.37	4314.31
1080.98	4254.66
1082.60	4295.47
1084.21	4282.92
1085.83	4299.66
1087.44	4269.31
