896.35	3330.69
897.98	3355.81
899.60	3355.81
901.22	3396.62
902.85	3381.97
904.47	3419.64
906.10	3415.45
907.72	3435.33
909.34	3440.56
910.97	3484.51
912.59	3515.90
914.21	3581.83
915.84	3634.15
917.46	3718.91
919.08	3739.83
920.71	3787.97
922.33	3809.94
923.95	3854.94
925.58	3872.73
927.20	3899.93
928.82	3895.75
930.44	3944.93
932.07	3920.86
933.69	3949.11
935.31	3942.84
936.93	3975.27
938.56	3965.86
940.18	4009.81
941.80	3990.97
943.42	4029.69
945.05	4021.32
946.67	4022.36
948.29	4010.85
949.91	4035.97
951.53	4030.73
953.16	4058.99
954.78	4023.41
956.40	4039.10
958.02	4025.50
959.64	4050.62
961.26	4027.59
962.88	4049.57
964.51	4021.32
966.13	4058.99
967.75	4039.10
969.37	4038.06
970.99	4028.64
972.61	4053.75
974.23	4034.92
975.85	4052.71
977.47	4037.01
979.09	4061.08
980.71	4029.69
982.33	4069.45
983.95	4061.08
985.57	4089.33
987.19	4061.08
988.81	4090.38
990.43	4068.40
992.05	4093.52
993.67	4091.42
995.29	4109.21
996.91	4082.01
998.53	4144.79
1000.15	4130.14
1001.77	4159.44
1003.39	4141.65
1005.01	4161.53
1006.63	4156.30
1008.25	4183.51
1009.86	4180.37
1011.48	4196.06
1013.10	4180.37
1014.72	4220.13
1016.34	4208.62
1017.96	4241.06
1019.58	4213.85
1021.19	4243.15
1022.81	4227.46
1024.43	4266.17
1026.05	4240.01
1027.66	4269.31
1029.28	4247.34
1030.90	4278.73
1032.52	4246.29
1034.13	4297.57
1035.75	4286.06
1037.37	4299.66
1038.98	4291.29
1040.60	4295.47
1042.22	4269.31
1043.83	4311.17
1045.45	4282.92
1047.07	4322.68
1048.68	4304.89
1050.30	4312.22
1051.92	4292.33
1053.53	4315.35
1055.15	4300.70
1056.76	4323.73
1058.38	4308.03
1059.99	4334.19
1061.61	4297.57
1063.22	4313.26
1064.84	4298.61
1066.46	4320.59
1068.07	4290.24
1069.68	4311.17
1071.30	4292.33
1072.91	4297.57
1074.53	4264.08
1076.14	4294.43
1077.76	4268.27
1079.37	4287.10
1080.98	4240.01
1082.60	4276.64
1084.21	4255.71
1085.83	4289.19
1087.44	4269.31
1089.05	4261.99
1090.67	4232.69
1092.28	4259.90
1093.89	4251.52
1095.50	4267.22
1097.12	4242.11
1098.73	4275.59
1100.34	4224.32
1101.95	4259.90
1103.57	4244.20
1105.18	4260.94
1106.79	4233.74
1108.40	4261.99
1110.01	4249.43
1111.63	4270.36
1113.24	4254.66
1114.85	4270.36
1116.46	4241.06
1118.07	4280.82
1119.68	4249.43
1121.29	4277.68
1122.90	4236.87
1124.51	4265.13
1126.12	4252.57
1127.73	4283.96
1129.34	4271.41
1130.95	4294.43
1132.56	4276.64
1134.17	4265.13
1135.78	4255.71
1137.39	4303.84
1139.00	4274.54
1140.61	4296.52
1142.22	4297.57
1143.83	4313.26
1145.44	4293.38
1147.05	4313.26
1148.65	4306.98
1150.26	4318.49
1151.87	4303.84
1153.48	4339.42
1155.09	4338.38
1156.69	4347.79
1158.30	4327.91
1159.91	4358.26
1161.52	4345.70
1163.12	4360.35
1164.73	4335.24
1166.34	4376.05
1167.94	4344.65
1169.55	4385.46
1171.16	4364.54
1172.76	4391.74
1174.37	4358.26
1175.97	4384.42
1177.58	4347.79
1179.19	4395.93
1180.79	4368.72
1182.40	4386.51
1184.00	4350.93
1185.61	4385.46
1187.21	4367.67
1188.82	4378.14
1190.42	4368.72
1192.02	4384.42
1193.63	4347.79
1195.23	4381.28
1196.84	4355.12
1198.44	4389.65
1200.04	4375.00
1201.65	4383.37
1203.25	4358.26
1204.85	4388.60
1206.46	4350.93
1208.06	4369.77
1209.66	4343.61
1211.26	4364.54
1212.87	4362.44
1214.47	4358.26
1216.07	4331.05
1217.67	4358.26
1219.27	4334.19
1220.87	4355.12
1222.48	4326.86
1224.08	4341.51
1225.68	4313.26
1227.28	4338.38
1228.88	4299.66
1230.48	4320.59
1232.08	4280.82
1233.68	4322.68
1235.28	4286.06
1236.88	4294.43
1238.48	4256.76
1240.08	4302.80
1241.68	4251.52
1243.28	4280.82
1244.87	4249.43
1246.47	4260.94
1248.07	4229.55
1249.67	4238.97
1251.27	4220.13
1252.87	4214.90
1254.46	4182.46
1256.06	4200.25
1257.66	4176.18
1259.26	4201.30
1260.85	4188.74
1262.45	4195.02
1264.05	4169.90
1265.64	4179.32
1267.24	4161.53
1268.83	4196.06
1270.43	4160.49
1272.03	4203.39
1273.62	4164.67
1275.22	4169.90
1276.81	4159.44
1278.41	4164.67
1280.00	4154.21
1281.60	4159.44
1283.19	4135.37
1284.79	4148.98
1286.38	4120.72
1287.97	4143.74
1289.57	4118.63
1291.16	4125.96
1292.75	4114.45
1294.35	4136.42
1295.94	4107.12
1297.53	4129.10
1299.12	4101.89
1300.72	4135.37
1302.31	4094.56
1303.90	4130.14
1305.49	4111.31
1307.08	4113.40
1308.68	4082.01
1310.27	4102.94
1311.86	4080.96
1313.45	4092.47
1315.04	4079.91
1316.63	4096.66
1318.22	4079.91
1319.81	4082.01
1321.40	4070.50
