896.35	3340.11
897.98	3369.41
899.60	3363.13
901.22	3403.94
902.85	3394.52
904.47	3420.68
906.10	3419.64
907.72	3445.80
909.34	3454.17
910.97	3489.74
912.59	3514.86
914.21	3593.34
915.84	3635.19
917.46	3719.95
919.08	3752.39
920.71	3801.57
922.33	3830.87
923.95	3868.54
925.58	3879.01
927.20	3907.26
928.82	3903.07
930.44	3957.49
932.07	3934.46
933.69	3955.39
935.31	3951.21
936.93	3986.78
938.56	3973.18
940.18	4009.81
941.80	3997.25
943.42	4035.97
945.05	4032.83
946.67	4035.97
948.29	4029.69
949.91	4046.43
951.53	4039.10
953.16	4066.31
954.78	4046.43
956.40	4054.80
958.02	4039.10
959.64	4065.26
961.26	4043.29
962.88	4063.17
964.51	4027.59
966.13	4080.96
967.75	4052.71
969.37	4065.26
970.99	4048.52
972.61	4067.36
974.23	4042.24
975.85	4071.54
977.47	4061.08
979.09	4076.78
980.71	4048.52
982.33	4078.87
983.95	4066.31
985.57	4102.94
987.19	4064.22
988.81	4117.58
990.43	4080.96
992.05	4108.17
993.67	4107.12
995.29	4128.05
996.91	4101.89
998.53	4157.35
1000.15	4138.51
1001.77	4168.86
1003.39	4154.21
1005.01	4177.23
1006.63	4169.90
1008.25	4201.30
1009.86	4199.20
1011.48	4214.90
1013.10	4201.30
1014.72	4228.50
1016.34	4215.95
1017.96	4260.94
1019.58	4232.69
1021.19	4258.85
1022.81	4251.52
1024.43	4291.29
1026.05	4256.76
1027.66	4302.80
1029.28	4266.17
1030.90	4303.84
1032.52	4270.36
1034.13	4304.89
1035.75	4297.57
1037.37	4320.59
1038.98	4315.35
1040.60	4320.59
1042.22	4288.15
1043.83	4325.82
1045.45	4308.03
1047.07	4336.28
1048.68	4316.40
1050.30	4336.28
1051.92	4325.82
1053.53	4334.19
1055.15	4319.54
1056.76	4338.38
1058.38	4318.49
1059.99	4345.70
1061.61	4305.94
1063.22	4327.91
1064.84	4312.22
1066.46	4332.10
1068.07	4301.75
1069.68	4332.10
1071.30	4305.94
1072.91	4324.77
1074.53	4298.61
1076.14	4330.00
1077.76	4291.29
1079.37	4312.22
1080.98	4261.99
1082.60	4308.03
1084.21	4283.96
1085.83	4292.33
1087.44	4270.36
1089.05	4268.27
1090.67	4243.15
1092.28	4269.31
1093.89	4260.94
1095.50	4278.73
1097.12	4251.52
1098.73	4287.10
1100.34	4245.25
1101.95	4285.01
1103.57	4268.27
1105.18	4277.68
1106.79	4237.92
1108.40	4283.96
1110.01	4263.03
1111.63	4282.92
1113.24	4255.71
1114.85	4283.96
1116.46	4274.54
1118.07	4298.61
1119.68	4256.76
1121.29	4292.33
1122.90	4255.71
1124.51	4277.68
1126.12	4270.36
1127.73	4294.43
1129.34	4279.78
1130.95	4308.03
1132.56	4303.84
1134.17	4292.33
1135.78	4292.33
1137.39	4320.59
1139.00	4283.96
1140.61	4314.31
1142.22	4301.75
1143.83	4324.77
1145.44	4317.45
1147.05	4351.98
1148.65	4331.05
1150.26	4346.75
1151.87	4323.73
1153.48	4353.02
1155.09	4342.56
1156.69	4369.77
1158.30	4341.51
1159.91	4364.54
1161.52	4359.30
1163.12	4387.56
1164.73	4358.26
1166.34	4387.56
1167.94	4351.98
1169.55	4386.51
1171.16	4371.86
1172.76	4400.11
1174.37	4371.86
1175.97	4406.39
1177.58	4372.91
1179.19	4412.67
1180.79	4367.67
1182.40	4406.39
1184.00	4386.51
1185.61	4419.99
1187.21	4394.88
1188.82	4407.44
1190.42	4382.32
1192.02	4409.53
1193.63	4385.46
1195.23	4409.53
1196.84	4382.32
1198.44	4404.30
1200.04	4386.51
1201.65	4410.58
1203.25	4379.18
1204.85	4410.58
1206.46	4370.81
1208.06	4395.93
1209.66	4350.93
1211.26	4369.77
1212.87	4371.86
1214.47	4368.72
1216.07	4345.70
1217.67	4365.58
1219.27	4344.65
1220.87	4365.58
1222.48	4344.65
1224.08	4356.16
1225.68	4335.24
1227.28	4351.98
1228.88	4320.59
1230.48	4344.65
1232.08	4313.26
1233.68	4335.24
1235.28	4314.31
1236.88	4315.35
1238.48	4274.54
1240.08	4317.45
1241.68	4272.45
1243.28	4286.06
1244.87	4250.48
1246.47	4265.13
1248.07	4235.83
1249.67	4263.03
1251.27	4256.76
1252.87	4246.29
1254.46	4209.67
1256.06	4227.46
1257.66	4208.62
1259.26	4208.62
1260.85	4196.06
1262.45	4205.48
1264.05	4187.69
1265.64	4203.39
1267.24	4193.97
1268.83	4207.58
1270.43	4178.28
1272.03	4207.58
1273.62	4178.28
1275.22	4176.18
1276.81	4175.14
1278.41	4186.65
1280.00	4157.35
1281.60	4177.23
1283.19	4152.12
1284.79	4166.77
1286.38	4136.42
1287.97	4156.30
1289.57	4123.86
1291.16	4140.61
1292.75	4120.72
1294.35	4146.88
1295.94	4120.72
1297.53	4146.88
1299.12	4121.77
1300.72	4152.12
1302.31	4103.98
1303.90	4141.65
1305.49	4124.91
1307.08	4128.05
1308.68	4106.07
1310.27	4119.68
1311.86	4108.17
1313.45	4117.58
1315.04	4092.47
1316.63	4108.17
1318.22	4078.87
1319.81	4089.33
1321.40	4076.78
1322.99	4106.07
1324.58	4052.71
1326.17	4065.26
1327.75	4049.57
1329.34	4071.54
1330.93	4048.52
1332.52	4062.13
1334.11	4047.48
1335.70	4069.45
1337.28	4045.38
1338.87	4062.13
1340.46	4040.15
1342.05	4065.26
1343.63	4047.48
1345.22	4058.99
1346.81	4047.48
1348.39	4049.57
1349.98	4024.46
1351.56	4029.69
1353.15	3997.25
1354.73	3998.30
1356.32	3970.04
1357.90	3977.37
1359.49	3943.88
1361.07	3935.51
1362.66	3918.77
1364.24	3944.93
1365.82	3931.33
1367.41	3950.16
1368.99	3904.12
1370.57	3909.35
1372.16	3909.35
1373.74	3925.05
1375.32	3903.07
1376.91	3889.47
1378.49	3827.73
1380.07	3791.11
1381.65	3753.44
1383.23	3745.07
1384.81	3761.81
1386.39	3781.69
1387.97	3764.95
1389.55	3783.78
1391.14	3769.13
1392.72	3774.37
1394.29	3767.04
1395.87	3772.27
1397.45	3775.41
1399.03	3800.53
1400.61	3771.23
1402.19	3805.76
1403.77	3786.92
1405.35	3810.99
1406.92	3797.39
1408.50	3815.18
1410.08	3807.85
1411.66	3824.59
1413.23	3816.22
1414.81	3827.73
1416.39	3808.90
1417.96	3843.43
1419.54	3822.50
1421.12	3854.94
1422.69	3854.94
1424.27	3855.98
1425.84	3862.26
1427.42	3864.36
1428.99	3845.52
1430.57	3851.80
1432.14	3832.96
1433.71	3844.47
1435.29	3834.01
1436.86	3843.43
1438.43	3828.78
1440.01	3831.92
1441.58	3701.12
1443.15	3842.38
1444.72	3806.80
1446.30	3809.94
1447.87	3807.85
1449.44	3808.90
1451.01	3771.23
1452.58	3812.04
1454.15	3792.15
1455.72	3790.06
1457.29	3765.99
1458.86	3784.83
1460.43	3750.30
1462.00	3774.37
1463.57	3741.93
1465.14	3755.53
1466.71	3730.42
1468.28	3750.30
1469.85	3709.49
1471.41	3719.95
1472.98	3684.38
1474.55	3705.30
1476.12	3678.10
1477.68	3676.00
1479.25	3667.63
1480.82	3667.63
1482.38	3660.31
1483.95	3648.80
1485.51	3645.66
1487.08	3669.73
1488.64	3656.12
1490.21	3680.19
1491.77	3644.61
1493.34	3663.45
1494.90	3632.06
1496.46	3633.10
1498.03	3620.54
1499.59	3634.15
1501.15	3613.22
1502.72	3610.08
1504.28	3595.43
1505.84	3600.66
1507.40	3584.97
1508.97	3604.85
1510.53	3586.01
1512.09	3609.03
1513.65	3598.57
1515.21	3601.71
1516.77	3567.18
1518.33	3598.57
1519.89	3573.46
1521.45	3575.55
1523.01	3564.04
1524.57	3576.60
1526.13	3556.71
1527.68	3566.13
1529.24	3554.62
1530.80	3553.58
1532.36	3544.16
1533.92	3548.34
1535.47	3526.37
1537.03	3533.69
1538.59	3521.14
1540.14	3522.18
1541.70	3499.16
1543.25	3519.04
1544.81	3491.84
1546.36	3511.72
1547.92	3485.56
1549.47	3502.30
1551.03	3480.33
1552.58	3475.10
1554.13	3455.21
1555.69	3470.91
1557.24	3454.17
1558.79	3460.45
1560.35	3444.75
1561.90	3460.45
1563.45	3434.29
1565.00	3432.19
1566.55	3421.73
1568.10	3422.78
1569.66	3396.62
1571.21	3416.50
1572.76	3398.71
1574.31	3401.85
1575.86	3386.15
1577.40	3380.92
1578.95	3372.55
1580.50	3372.55
1582.05	3355.81
1583.60	3366.27
1585.15	3347.43
1586.69	3352.67
1588.24	3349.53
1589.79	3353.71
1591.34	3326.51
1592.88	3352.67
1594.43	3324.41
1595.97	3343.25
1597.52	3336.97
1599.06	3331.74
1600.61	3317.09
1602.15	3323.37
1603.70	3298.25
1605.24	3310.81
1606.79	3299.30
1608.33	3300.35
1609.87	3287.79
1611.41	3305.58
1612.96	3288.84
1614.50	3284.65
1616.04	3266.86
1617.58	3271.05
1619.12	3256.40
1620.67	3271.05
1622.21	3232.33
1623.75	3249.07
1625.29	3231.28
1626.83	3228.14
1628.37	3223.96
1629.90	3200.94
1631.44	3178.96
1632.98	3170.59
1634.52	3142.34
1636.06	3124.55
1637.59	3110.95
1639.13	3075.37
1640.67	3060.72
1642.21	3036.65
1643.74	3003.17
1645.28	2963.41
1646.81	2937.25
1648.35	2926.78
1649.88	2885.97
1651.42	2883.88
1652.95	2858.77
1654.49	2876.55
1656.02	2837.84
1657.55	2831.56
1659.09	2798.07
1660.62	2822.14
1662.15	2792.84
1663.68	2804.35
1665.22	2787.61
1666.75	2782.38
1668.28	2779.24
1669.81	2789.70
1671.34	2771.91
1672.87	2772.96
1674.40	2766.68
1675.93	2753.08
1677.46	2732.15
1678.99	2734.24
1680.52	2733.20
1682.04	2748.89
1683.57	2737.38
1685.10	2736.34
1686.63	2726.92
1688.15	2731.10
1689.68	2718.55
1691.21	2722.73
1692.73	2730.06
1694.26	2727.97
1695.78	2714.36
1697.31	2721.69
1698.83	2705.99
1700.36	2716.45
1701.88	2703.90
1703.40	2715.41
1704.93	2701.81
1706.45	2701.81
