896.35	3602.76
897.98	3650.89
899.60	3629.96
901.22	3692.75
902.85	3667.63
904.47	3723.09
906.10	3711.58
907.72	3758.67
909.34	3753.44
910.97	3825.64
912.59	3847.61
914.21	3956.44
915.84	4015.04
917.46	4139.56
919.08	4172.00
920.71	4274.54
922.33	4278.73
923.95	4347.79
925.58	4354.07
927.20	4407.44
928.82	4389.65
930.44	4472.31
932.07	4433.60
933.69	4488.01
935.31	4467.08
936.93	4526.73
938.56	4505.80
940.18	4576.95
941.80	4530.91
943.42	4592.65
945.05	4559.17
946.67	4596.84
948.29	4568.58
949.91	4615.67
951.53	4583.23
953.16	4643.92
954.78	4578.00
956.40	4612.53
958.02	4586.37
959.64	4637.65
961.26	4595.79
962.88	4638.69
964.51	4575.91
966.13	4641.83
967.75	4595.79
969.37	4620.90
970.99	4585.33
972.61	4628.23
974.23	4582.19
975.85	4644.97
977.47	4609.39
979.09	4654.39
980.71	4612.53
982.33	4664.85
983.95	4615.67
985.57	4673.22
987.19	4617.76
988.81	4684.73
990.43	4632.41
992.05	4689.97
993.67	4674.27
995.29	4719.27
996.91	4669.04
998.53	4746.47
1000.15	4715.08
1001.77	4771.59
1003.39	4742.29
1005.01	4799.84
1006.63	4757.98
1008.25	4817.63
1009.86	4790.42
1011.48	4842.74
1013.10	4801.93
1014.72	4864.71
1016.34	4819.72
1017.96	4899.25
1019.58	4843.79
1021.19	4891.92
1022.81	4852.16
1024.43	4925.41
1026.05	4883.55
1027.66	4944.24
1029.28	4897.15
1030.90	4951.57
1032.52	4891.92
1034.13	4973.54
1035.75	4946.33
1037.37	4980.87
1038.98	4941.10
1040.60	4987.14
1042.22	4932.73
1043.83	5002.84
1045.45	4953.66
1047.07	5018.54
1048.68	4966.22
1050.30	5018.54
1051.92	4966.22
1053.53	5008.07
1055.15	4953.66
1056.76	5009.12
1058.38	4960.98
1059.99	5011.21
1061.61	4944.24
1063.22	4987.14
1064.84	4943.19
1066.46	4990.28
1068.07	4930.64
1069.68	4991.33
1071.30	4958.89
1072.91	4991.33
1074.53	4925.41
1076.14	4976.68
1077.76	4921.22
1079.37	4977.73
1080.98	4896.11
1082.60	4957.84
1084.21	4910.76
1085.83	4957.84
1087.44	4903.43
1089.05	4926.45
1090.67	4883.55
1092.28	4926.45
1093.89	4890.87
1095.50	4923.31
1097.12	4868.90
1098.73	4928.55
1100.34	4856.34
1101.95	4918.08
1103.57	4885.64
1105.18	4913.90
1106.79	4855.30
1108.40	4904.48
1110.01	4872.04
1111.63	4928.55
1113.24	4885.64
1114.85	4926.45
1116.46	4879.36
1118.07	4932.73
1119.68	4866.81
1121.29	4928.55
1122.90	4881.46
1124.51	4933.78
1126.12	4901.34
1127.73	4952.61
1129.34	4906.57
1130.95	4963.08
1132.56	4929.59
1134.17	4943.19
1135.78	4921.22
1137.39	4981.91
1139.00	4932.73
1140.61	4987.14
1142.22	4954.71
1143.83	4998.65
1145.44	4958.89
1147.05	5024.81
1148.65	4984.00
1150.26	5024.81
1151.87	4986.10
1153.48	5038.42
1155.09	5000.75
1156.69	5042.60
1158.30	4992.38
1159.91	5037.37
1161.52	5016.44
1163.12	5056.21
1164.73	5010.16
1166.34	5071.90
1167.94	5021.67
1169.55	5076.09
1171.16	5046.79
1172.76	5097.02
1174.37	5057.25
1175.97	5103.29
1177.58	5023.77
1179.19	5089.69
1180.79	5034.23
1182.40	5093.88
1184.00	5042.60
1185.61	5090.74
1187.21	5048.88
1188.82	5091.78
1190.42	5056.21
1192.02	5097.02
1193.63	5036.32
1195.23	5095.97
1196.84	5046.79
1198.44	5103.29
1200.04	5062.48
1201.65	5106.43
1203.25	5052.02
1204.85	5084.46
1206.46	5029.00
1208.06	5077.13
1209.66	5015.40
1211.26	5065.62
1212.87	5037.37
1214.47	5062.48
1216.07	5019.58
1217.67	5055.16
1219.27	4992.38
1220.87	5038.42
1222.48	4988.19
1224.08	5024.81
1225.68	4990.28
1227.28	5029.00
1228.88	4960.98
1230.48	4999.70
1232.08	4944.24
1233.68	4993.42
1235.28	4960.98
1236.88	4982.96
1238.48	4904.48
1240.08	4971.45
1241.68	4892.97
1243.28	4924.36
1244.87	4866.81
1246.47	4888.78
1248.07	4845.88
1249.67	4889.83
1251.27	4855.30
1252.87	4858.44
1254.46	4800.88
1256.06	4837.51
1257.66	4800.88
1259.26	4826.00
1260.85	4787.28
1262.45	4824.95
1264.05	4791.47
1265.64	4822.86
1267.24	4787.28
1268.83	4817.63
1270.43	4781.00
1272.03	4823.91
1273.62	4772.63
1275.22	4794.61
1276.81	4773.68
1278.41	4788.33
1280.00	4744.38
1281.60	4782.05
1283.19	4730.78
1284.79	4764.26
1286.38	4730.78
1287.97	4767.40
1289.57	4730.78
1291.16	4764.26
1292.75	4700.43
1294.35	4733.91
1295.94	4698.34
1297.53	4736.01
1299.12	4684.73
1300.72	4731.82
1302.31	4659.62
1303.90	4712.99
1305.49	4680.55
1307.08	4705.66
1308.68	4662.76
1310.27	4697.29
1311.86	4674.27
1313.45	4689.97
1315.04	4651.25
1316.63	4683.69
1318.22	4646.02
1319.81	4679.50
1321.40	4649.16
1322.99	4676.36
1324.58	4619.86
1326.17	4652.30
1327.75	4617.76
